,Unnamed: 0,time,event
0,0,0,3
1,1,1,37
2,2,7,37
3,3,9,1
4,4,10,3
5,5,10,1
6,6,10,9
7,7,12,37
8,8,12,1
9,9,19,37
10,10,19,1
11,11,20,3
12,12,21,11
13,13,23,1
14,14,23,11
15,15,27,1
16,16,28,57
17,17,29,37
18,18,30,3
19,19,30,11
20,20,31,1
21,21,32,24
22,22,32,1
23,23,33,3
24,24,33,9
25,25,36,1
26,26,36,9
27,27,37,4
28,28,37,1
29,29,38,1
30,30,42,3
31,31,43,11
32,32,52,3
33,33,52,1
34,34,57,3
35,35,58,1
36,36,59,11
37,37,60,1
38,38,61,9
39,39,64,9
40,40,65,1
41,41,65,9
42,42,67,3
43,43,67,1
44,44,68,37
45,45,68,48
46,46,68,3
47,47,70,3
48,48,72,1
49,49,74,1
50,50,74,9
51,51,74,11
52,52,75,48
53,53,75,9
54,54,78,1
55,55,79,1
56,56,79,11
57,57,80,3
58,58,80,1
59,59,83,1
60,60,85,11
61,61,87,9
62,62,89,1
63,63,90,3
64,64,94,1
65,65,97,37
66,66,97,9
67,67,98,37
68,68,100,21
69,69,100,3
70,70,101,1
71,71,102,3
72,72,102,11
73,73,103,1
74,74,104,11
75,75,109,11
76,76,112,3
77,77,113,24
78,78,114,1
79,79,115,3
80,80,117,11
81,81,120,3
82,82,122,1
83,83,123,11
84,84,124,1
85,85,126,24
86,86,127,37
87,87,127,11
88,88,130,91
89,89,130,3
90,90,134,11
91,91,135,37
92,92,136,1
93,93,137,1
94,94,140,3
95,95,142,1
96,96,142,11
97,97,143,37
98,98,143,1
99,99,143,11
100,100,148,37
101,101,150,3
102,102,151,37
103,103,154,1
104,104,156,28
105,105,157,11
106,106,159,11
107,107,160,3
108,108,160,11
109,109,161,11
110,110,163,9
111,111,163,11
112,112,165,37
113,113,167,37
114,114,167,11
115,115,168,9
116,116,169,28
117,117,170,37
118,118,170,3
119,119,171,17
120,120,171,9
121,121,171,11
122,122,172,1
123,123,173,37
124,124,176,8
125,125,176,9
126,126,178,24
127,127,179,1
128,128,180,3
129,129,182,9
130,130,184,37
131,131,184,11
132,132,185,37
133,133,186,1
134,134,188,37
135,135,190,3
136,136,194,16
137,137,194,1
138,138,194,9
139,139,195,16
140,140,196,16
141,141,198,11
142,142,199,37
143,143,199,9
144,144,199,11
145,145,200,3
146,146,201,37
147,147,202,37
148,148,202,11
149,149,203,37
150,150,204,1
151,151,205,37
152,152,206,11
153,153,207,16
154,154,209,16
155,155,210,16
156,156,210,3
157,157,213,37
158,158,213,16
159,159,216,37
160,160,216,11
161,161,218,11
162,162,220,37
163,163,220,3
164,164,223,37
165,165,224,37
166,166,224,11
167,167,225,37
168,168,225,11
169,169,227,3
170,170,230,11
171,171,232,37
172,172,232,3
173,173,234,37
174,174,234,11
175,175,236,37
176,176,238,37
177,177,241,37
178,178,242,3
179,179,243,9
180,180,246,11
181,181,247,37
182,182,247,11
183,183,249,37
184,184,251,37
185,185,252,37
186,186,252,3
187,187,254,28
188,188,254,37
189,189,255,37
190,190,256,37
191,191,257,37
192,192,258,24
193,193,258,11
194,194,260,11
195,195,262,37
196,196,262,3
197,197,264,3
198,198,264,1
199,199,265,11
200,200,267,37
201,201,268,37
202,202,268,11
203,203,269,37
204,204,270,1
205,205,271,37
206,206,271,11
207,207,272,37
208,208,274,37
209,209,274,3
210,210,277,37
211,211,277,9
212,212,278,37
213,213,279,37
214,214,284,3
215,215,284,11
216,216,294,3
217,217,301,37
218,218,303,37
219,219,303,11
220,220,304,3
221,221,306,37
222,222,306,1
223,223,309,28
224,224,309,11
225,225,310,37
226,226,312,1
227,227,313,91
228,228,314,3
229,229,314,11
230,230,318,37
231,231,318,24
232,232,318,11
233,233,319,16
234,234,320,37
235,235,324,3
236,236,325,28
237,237,326,37
238,238,327,9
239,239,330,11
240,240,332,1
241,241,332,11
242,242,334,16
243,243,334,3
244,244,334,1
245,245,334,11
246,246,335,1
247,247,335,9
248,248,337,3
249,249,338,1
250,250,339,1
251,251,340,1
252,252,344,11
253,253,345,11
254,254,346,1
255,255,347,37
256,256,347,3
257,257,349,11
258,258,352,1
259,259,355,37
260,260,355,1
261,261,356,37
262,262,356,16
263,263,356,11
