,Unnamed: 0,time,event
0,0,0,1
1,1,1,67
2,2,1,1
3,3,1,12
4,4,2,34
5,5,3,34
6,6,3,67
7,7,3,1
8,8,4,15
9,9,4,78
10,10,4,1
11,11,5,16
12,12,5,18
13,13,5,1
14,14,6,4
15,15,6,3
16,16,6,1
17,17,8,25
18,18,8,18
19,19,10,1
20,20,10,9
21,21,10,11
22,22,11,1
23,23,12,1
24,24,13,1
25,25,14,26
26,26,14,18
27,27,15,2
28,28,17,1
29,29,20,3
30,30,20,1
31,31,21,4
32,32,21,1
33,33,22,1
34,34,24,9
35,35,25,15
36,36,26,25
37,37,26,15
38,38,26,67
39,39,26,1
40,40,27,4
41,41,27,67
42,42,27,1
43,43,27,12
44,44,28,1
45,45,28,11
46,46,30,3
47,47,30,1
48,48,34,3
49,49,34,1
50,50,35,16
51,51,35,1
52,52,36,1
53,53,37,1
54,54,38,36
55,55,41,4
56,56,43,1
57,57,44,1
58,58,45,4
59,59,45,0
60,60,45,18
61,61,45,9
62,62,46,15
63,63,48,3
64,64,50,1
65,65,50,11
66,66,56,1
67,67,57,4
68,68,57,1
69,69,58,23
70,70,58,1
71,71,60,3
72,72,63,3
73,73,64,9
74,74,68,11
75,75,69,3
76,76,72,4
77,77,73,3
78,78,74,1
79,79,74,9
80,80,75,1
81,81,77,4
82,82,77,1
83,83,78,25
84,84,78,15
85,85,78,1
86,86,80,34
87,87,80,3
88,88,80,11
89,89,81,25
90,90,81,1
91,91,82,24
92,92,82,18
93,93,82,1
94,94,83,11
95,95,84,2
96,96,85,3
97,97,85,1
98,98,86,25
99,99,86,1
100,100,87,4
101,101,87,1
102,102,87,9
103,103,88,1
104,104,89,2
105,105,89,1
106,106,90,1
107,107,90,11
108,108,91,67
109,109,91,3
110,110,91,1
111,111,91,11
112,112,93,23
113,113,93,32
114,114,93,1
115,115,93,11
116,116,95,1
117,117,95,11
118,118,96,1
119,119,97,67
120,120,97,24
121,121,97,1
122,122,97,9
123,123,97,11
124,124,98,11
125,125,99,18
126,126,99,1
127,127,100,1
129,129,101,4
130,130,101,1
131,131,103,4
132,132,103,11
133,133,104,1
134,134,105,9
135,135,106,4
136,136,107,25
137,137,107,3
138,138,108,9
139,139,109,1
140,140,110,9
141,141,111,25
142,142,111,11
143,143,112,1
144,144,113,1
145,145,115,25
147,147,115,9
148,148,117,15
149,149,118,1
150,150,119,25
151,151,119,67
152,152,119,18
153,153,119,1
154,154,120,1
155,155,121,3
156,156,123,1
157,157,124,9
158,158,125,24
159,159,125,32
160,160,125,1
161,161,125,11
162,162,126,18
163,163,130,3
164,164,130,11
165,165,131,2
166,166,134,3
167,167,134,1
168,168,135,3
169,169,136,24
170,170,137,1
171,171,137,11
172,172,138,1
173,173,138,11
174,174,139,1
175,175,140,1
176,176,141,4
177,177,141,1
178,178,142,1
179,179,143,1
180,180,143,9
181,181,144,1
182,182,144,11
183,183,145,15
184,184,145,1
185,185,145,11
186,186,147,1
187,187,147,11
188,188,148,28
189,189,148,2
190,190,149,4
191,191,149,28
192,192,149,3
193,193,149,9
194,194,149,11
195,195,150,1
196,196,150,9
197,197,151,3
198,198,151,1
199,199,151,11
200,200,154,1
201,201,156,16
202,202,157,1
203,203,159,1
204,204,160,4
205,205,160,67
206,206,160,1
207,207,161,34
208,208,161,15
209,209,161,24
210,210,161,9
211,211,161,11
212,212,163,2
213,213,163,1
214,214,164,1
215,215,165,1
216,216,165,11
217,217,166,9
218,218,167,16
219,219,167,9
220,220,168,2
221,221,169,9
222,222,169,11
223,223,172,28
224,224,172,9
225,225,173,11
226,226,174,1
227,227,174,11
228,228,175,3
229,229,176,9
230,230,177,1
231,231,178,3
232,232,178,1
233,233,180,1
234,234,180,11
235,235,181,3
236,236,181,11
237,237,182,11
238,238,183,1
239,239,184,15
240,240,185,9
241,241,187,46
242,242,187,67
243,243,187,1
244,244,188,4
245,245,189,32
246,246,189,11
247,247,190,1
248,248,190,9
249,249,190,11
250,250,191,16
251,251,191,1
252,252,192,11
253,253,193,1
254,254,194,15
255,255,197,1
256,256,197,9
257,257,197,11
259,259,198,9
260,260,199,1
261,261,200,1
262,262,201,34
263,263,201,3
264,264,201,9
265,265,201,11
266,266,202,34
267,267,202,15
268,268,203,1
269,269,204,1
270,270,205,18
271,271,205,1
272,272,206,5
273,273,206,4
274,274,206,3
275,275,206,1
276,276,206,11
277,277,207,20
278,278,207,11
279,279,208,1
280,280,208,11
281,281,209,3
282,282,210,2
283,283,210,3
284,284,210,1
285,285,211,3
286,286,211,11
288,288,212,16
289,289,212,11
290,290,213,9
291,291,214,13
292,292,214,9
293,293,215,1
294,294,216,1
295,295,216,11
296,296,217,16
298,298,217,1
299,299,218,2
300,300,221,1
301,301,221,11
302,302,222,13
303,303,223,1
304,304,223,11
305,305,224,3
308,308,225,2
310,310,225,1
