,Unnamed: 0,time,event
0,0,0,45
1,1,1,109
2,2,4,3
3,3,8,109
4,4,8,2
5,5,8,11
6,6,9,0
7,7,10,109
8,8,10,2
9,9,11,109
10,10,11,0
11,11,11,2
12,12,11,1
13,13,12,3
14,14,12,1
15,15,15,3
16,16,16,80
17,17,16,2
18,18,16,1
19,19,17,1
20,20,17,11
21,21,18,109
22,22,18,2
23,23,18,55
24,24,18,3
25,25,19,109
26,26,19,2
27,27,19,11
28,28,20,109
29,29,20,2
30,30,20,11
31,31,22,3
32,32,27,1
33,33,29,2
34,34,30,46
35,35,30,3
36,36,31,109
37,37,31,2
38,38,32,3
39,39,37,3
40,40,37,45
41,41,40,3
42,42,40,1
43,43,41,109
44,44,41,2
45,45,42,109
46,46,42,2
47,47,42,1
48,48,43,109
49,49,43,2
50,50,43,3
51,51,45,109
53,53,46,109
54,54,46,2
55,55,46,3
56,56,46,45
57,57,47,2
58,58,48,109
59,59,48,0
60,60,48,1
61,61,49,109
62,62,50,45
63,63,58,55
64,64,59,3
65,65,65,109
66,66,65,15
67,67,65,2
68,68,65,3
69,69,66,45
70,70,66,1
71,71,66,9
72,72,66,11
73,73,67,0
74,74,67,2
75,75,68,2
76,76,68,11
77,77,69,45
78,78,71,2
79,79,71,3
80,80,71,1
81,81,72,109
82,82,72,11
83,83,73,2
84,84,73,1
85,85,73,11
86,86,74,2
87,87,74,3
88,88,74,45
89,89,74,1
90,90,74,11
91,91,75,2
92,92,76,109
93,93,76,2
94,94,76,11
95,95,77,2
96,96,77,1
97,97,78,4
98,98,78,0
99,99,79,3
100,100,79,1
101,101,80,2
102,102,81,2
103,103,81,3
104,104,81,11
105,105,82,109
106,106,82,0
107,107,82,2
108,108,82,3
109,109,82,11
110,110,83,109
111,111,83,2
112,112,84,1
113,113,85,3
114,114,87,1
115,115,87,11
116,116,88,2
117,117,88,3
118,118,88,11
119,119,89,2
120,120,89,3
121,121,90,1
122,122,91,45
123,123,91,1
124,124,92,3
125,125,94,3
126,126,94,1
127,127,95,45
128,128,96,2
129,129,96,3
130,130,96,1
131,131,103,3
132,132,104,3
133,133,105,1
134,134,106,2
135,135,107,2
136,136,107,3
137,137,109,2
138,138,109,3
139,139,110,3
140,140,111,2
141,141,111,3
142,142,112,29
143,143,113,2
144,144,113,55
145,145,113,1
146,146,113,11
147,147,118,17
148,148,122,109
149,149,124,109
150,150,132,109
151,151,133,109
152,152,133,2
153,153,134,109
154,154,134,1
155,155,135,109
156,156,135,2
157,157,135,11
158,158,136,2
159,159,139,109
161,161,143,109
162,162,143,2
163,163,144,2
164,164,144,11
165,165,145,1
166,166,149,3
167,167,149,1
168,168,150,1
169,169,151,2
170,170,152,3
171,171,153,2
172,172,153,11
173,173,154,1
175,175,156,109
176,176,165,2
178,178,165,11
179,179,166,2
180,180,167,1
