,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,6,3
4,4,6,1
5,5,8,1
6,6,12,2
7,7,12,1
8,8,17,2
9,9,19,2
10,10,19,1
11,11,21,3
12,12,23,4
13,13,23,9
14,14,24,1
15,15,24,11
16,16,26,0
17,17,26,2
18,18,26,1
19,19,26,11
20,20,31,11
21,21,32,16
22,22,33,4
23,23,33,2
24,24,33,1
25,25,36,3
26,26,38,4
27,27,39,1
28,28,40,28
29,29,40,2
30,30,40,1
31,31,41,1
32,32,43,16
33,33,46,23
34,34,47,2
35,35,47,1
36,36,49,1
37,37,50,3
38,38,50,1
39,39,52,1
40,40,54,1
41,41,57,1
42,42,58,4
43,43,58,1
44,44,61,2
45,45,61,1
46,46,62,4
47,47,62,1
48,48,64,3
49,49,65,1
50,50,68,1
51,51,68,10
52,52,69,1
53,53,70,1
54,54,71,11
55,55,72,16
56,56,73,1
57,57,74,2
59,59,75,1
60,60,76,0
61,61,76,1
62,62,78,0
63,63,78,3
64,64,80,34
65,65,80,4
66,66,82,2
67,67,82,1
68,68,83,1
69,69,84,1
70,70,85,10
71,71,86,34
72,72,87,34
73,73,88,1
74,74,91,1
75,75,92,34
76,76,92,4
77,77,94,2
78,78,94,16
79,79,94,1
80,80,95,34
81,81,96,1
82,82,98,4
83,83,98,1
84,84,99,1
85,85,101,1
86,86,102,3
87,87,102,1
88,88,103,1
89,89,106,2
90,90,106,1
91,91,107,4
92,92,107,1
93,93,108,1
94,94,110,1
95,95,111,1
96,96,114,0
97,97,114,2
98,98,114,1
99,99,115,16
100,100,116,3
101,101,117,16
102,102,117,1
103,103,118,1
104,104,118,9
105,105,119,1
106,106,123,1
107,107,124,61
108,108,124,1
109,109,125,1
110,110,126,1
111,111,129,1
112,112,130,1
113,113,131,3
114,114,132,1
115,115,133,4
116,116,134,4
117,117,134,2
118,118,134,1
119,119,135,4
120,120,136,4
121,121,137,1
123,123,138,1
124,124,139,1
125,125,140,1
126,126,142,4
127,127,143,2
128,128,143,1
129,129,145,2
130,130,145,3
131,131,145,1
132,132,146,1
133,133,146,9
134,134,147,1
135,135,149,1
137,137,150,1
138,138,152,0
139,139,152,1
140,140,154,4
141,141,154,1
142,142,155,2
143,143,156,11
144,144,157,1
145,145,158,1
146,146,158,11
147,147,159,1
148,148,160,1
149,149,162,4
150,150,162,1
151,151,163,34
152,152,163,4
153,153,165,4
154,154,165,1
155,155,165,11
156,156,168,3
157,157,168,1
158,158,170,34
159,159,170,1
160,160,170,9
161,161,171,1
162,162,173,1
163,163,173,9
164,164,174,1
165,165,174,11
166,166,175,1
167,167,177,4
168,168,177,1
169,169,177,11
170,170,179,1
171,171,180,0
172,172,180,2
173,173,180,1
174,174,181,3
175,175,181,1
176,176,186,1
177,177,190,1
178,178,192,1
179,179,193,1
180,180,194,1
181,181,196,3
182,182,196,1
183,183,196,11
184,184,197,1
185,185,199,16
186,186,200,1
187,187,201,2
188,188,201,1
189,189,202,26
190,190,202,18
191,191,203,1
192,192,205,16
193,193,205,11
195,195,208,1
196,196,209,4
197,197,210,3
198,198,211,16
199,199,211,1
200,200,214,1
201,201,214,11
202,202,215,1
203,203,216,1
204,204,217,15
205,205,217,18
206,206,218,2
207,207,219,1
208,208,221,3
209,209,222,1
210,210,222,11
211,211,223,1
212,212,224,4
213,213,225,11
214,214,226,11
215,215,227,11
217,217,229,2
218,218,229,1
219,219,230,1
220,220,231,4
221,221,231,11
222,222,235,11
223,223,236,3
224,224,236,1
225,225,238,61
226,226,238,1
227,227,239,34
228,228,240,0
229,229,240,1
230,230,241,4
231,231,241,1
232,232,241,9
233,233,242,2
234,234,242,1
235,235,243,43
236,236,243,46
237,237,243,24
238,238,243,9
239,239,244,26
240,240,244,1
241,241,245,61
242,242,245,1
243,243,246,61
244,244,246,2
245,245,249,3
246,246,250,1
247,247,252,61
248,248,252,0
249,249,252,1
250,250,253,61
251,251,253,1
252,252,254,11
253,253,255,2
254,254,256,1
255,255,257,1
256,256,258,36
257,257,258,57
258,258,258,11
259,259,261,11
260,260,262,1
261,261,264,2
262,262,264,3
263,263,264,1
264,264,265,1
265,265,266,1
266,266,266,9
267,267,269,1
268,268,271,1
269,269,271,9
270,270,272,4
271,271,272,1
272,272,273,1
273,273,277,3
274,274,278,4
275,275,278,2
276,276,278,1
277,277,280,11
278,278,282,34
279,279,284,1
280,280,285,1
281,281,287,1
282,282,290,1
283,283,291,2
285,285,291,3
286,286,291,1
287,287,292,1
288,288,292,9
289,289,295,1
290,290,296,11
291,291,297,0
293,293,297,1
294,294,298,11
295,295,299,2
296,296,299,1
297,297,299,11
298,298,301,61
299,299,302,11
300,300,304,3
301,301,305,1
302,302,306,1
303,303,306,9
304,304,307,23
305,305,312,1
306,306,313,1
307,307,315,4
308,308,315,1
309,309,316,34
310,310,317,2
311,311,318,3
312,312,318,1
314,314,320,2
315,315,320,1
316,316,323,1
317,317,326,1
318,318,327,2
319,319,327,1
320,320,328,1
321,321,332,4
322,322,332,3
323,323,334,2
324,324,334,1
325,325,339,1
326,326,341,2
327,327,341,1
328,328,344,1
329,329,345,3
330,330,345,1
332,332,348,2
333,333,348,1
334,334,351,4
335,335,351,9
336,336,354,1
337,337,355,2
338,338,355,1
339,339,358,3
340,340,360,1
341,341,360,11
342,342,362,1
343,343,362,9
344,344,368,1
345,345,368,11
346,346,370,34
347,347,370,1
348,348,371,11
349,349,373,3
350,350,376,21
351,351,376,2
352,352,376,1
354,354,378,1
355,355,381,4
356,356,381,1
357,357,383,4
358,358,383,1
359,359,383,9
360,360,386,3
361,361,386,1
362,362,387,1
363,363,390,2
364,364,390,1
365,365,392,11
366,366,394,1
367,367,396,1
368,368,397,2
369,369,397,1
370,370,399,3
371,371,402,1
372,372,404,2
373,373,404,1
374,374,406,11
375,375,409,1
376,376,411,4
377,377,411,3
378,378,411,1
379,379,411,9
380,380,414,1
381,381,414,11
382,382,415,2
383,383,417,1
384,384,417,9
385,385,422,1
386,386,423,1
387,387,424,1
388,388,425,2
389,389,425,1
390,390,428,3
391,391,430,1
392,392,430,9
393,393,432,4
394,394,432,1
395,395,435,4
396,396,435,1
397,397,437,1
398,398,438,1
399,399,439,4
400,400,439,3
401,401,439,1
402,402,441,11
403,403,443,1
404,404,444,1
405,405,445,4
406,406,445,1
407,407,445,9
408,408,446,0
410,410,446,26
411,411,446,1
412,412,449,34
413,413,449,1
414,414,450,2
415,415,450,1
417,417,451,34
418,418,451,1
419,419,452,3
420,420,452,1
421,421,452,9
422,422,453,1
423,423,455,1
424,424,456,34
425,425,456,1
426,426,456,9
427,427,457,1
428,428,458,4
429,429,458,1
430,430,458,9
431,431,459,1
432,432,460,2
433,433,460,1
434,434,461,61
435,435,461,1
436,436,463,1
437,437,465,3
438,438,465,1
440,440,467,1
441,441,467,9
442,442,468,4
443,443,468,23
444,444,468,1
445,445,468,9
446,446,471,1
448,448,472,1
449,449,472,9
450,450,473,2
451,451,473,1
452,452,474,1
453,453,474,9
454,454,478,1
455,455,479,4
456,456,479,3
457,457,479,1
458,458,481,1
459,459,483,11
460,460,485,1
461,461,485,9
462,462,486,1
463,463,487,2
464,464,487,1
465,465,488,28
466,466,488,1
467,467,488,9
468,468,489,15
469,469,489,1
470,470,490,31
471,471,491,1
472,472,492,3
473,473,492,1
474,474,492,9
475,475,495,4
477,477,495,1
478,478,495,9
479,479,496,4
480,480,496,61
481,481,496,1
482,482,498,80
483,483,500,2
484,484,500,1
485,485,502,1
486,486,502,9
487,487,503,1
488,488,505,3
489,489,507,2
490,490,508,1
491,491,509,1
492,492,509,9
493,493,510,4
494,494,510,1
495,495,510,11
496,496,511,1
497,497,512,2
498,498,513,34
499,499,513,1
501,501,514,1
502,502,515,34
503,503,515,1
504,504,515,9
505,505,516,1
506,506,517,37
507,507,517,3
508,508,518,37
509,509,518,1
510,510,519,37
511,511,520,2
512,512,520,1
513,513,522,2
514,514,522,1
515,515,524,4
516,516,524,37
517,517,524,1
518,518,524,9
519,519,525,28
520,520,526,15
521,521,526,1
522,522,527,26
523,523,528,4
524,524,528,26
525,525,529,37
526,526,529,26
527,527,529,1
528,528,529,9
529,529,530,26
530,530,530,1
531,531,531,3
532,532,531,26
533,533,532,15
534,534,532,1
535,535,532,9
536,536,533,1
537,537,534,4
538,538,534,1
539,539,535,9
540,540,535,11
541,541,537,2
542,542,537,1
543,543,539,1
544,544,541,37
545,545,541,2
547,547,542,1
548,548,542,11
549,549,543,3
550,550,544,37
551,551,544,1
552,552,544,9
553,553,546,1
554,554,546,9
555,555,546,11
556,556,547,37
557,557,548,1
558,558,549,1
559,559,550,37
560,560,551,4
561,561,551,2
562,562,551,1
563,563,551,9
564,564,554,15
565,565,554,3
566,566,556,15
567,567,556,1
568,568,558,46
569,569,558,15
570,570,558,1
571,571,560,1
572,572,561,1
573,573,563,15
574,574,563,1
575,575,564,1
576,576,565,1
577,577,566,1
578,578,567,3
579,579,567,1
580,580,568,2
581,581,568,53
583,583,571,2
584,584,571,1
585,585,572,1
586,586,572,9
587,587,575,1
588,588,578,2
589,589,579,4
590,590,579,15
591,591,579,2
592,592,579,1
593,593,579,9
594,594,580,3
595,595,581,15
596,596,581,1
597,597,582,53
598,598,582,1
599,599,585,15
600,600,585,9
601,601,586,1
602,602,587,80
603,603,587,11
604,604,588,1
605,605,589,37
606,606,589,61
607,607,589,1
608,608,592,15
609,609,592,3
610,610,592,1
611,611,592,9
612,612,593,2
613,613,593,1
614,614,595,1
615,615,597,15
616,616,597,1
617,617,598,1
618,618,598,11
619,619,600,1
620,620,600,9
621,621,602,57
622,622,602,24
623,623,602,3
624,624,602,9
625,625,604,4
626,626,604,1
628,628,607,2
629,629,607,55
630,630,607,1
631,631,610,4
632,632,612,4
633,633,612,15
634,634,612,3
635,635,612,1
636,636,612,9
637,637,613,4
638,638,613,28
639,639,613,15
640,640,613,24
641,641,613,11
642,642,614,37
643,643,614,15
645,645,614,1
646,646,614,8
647,647,614,9
648,648,615,36
649,649,615,1
650,650,615,11
651,651,616,15
652,652,616,1
653,653,617,15
654,654,618,2
655,655,620,2
656,656,620,11
657,657,621,15
658,658,621,1
659,659,621,9
660,660,624,15
661,661,624,3
662,662,624,1
663,663,625,15
664,664,626,61
665,665,626,22
666,666,626,9
667,667,627,2
668,668,628,15
669,669,628,1
670,670,628,9
671,671,630,4
672,672,630,0
673,673,630,1
674,674,632,4
675,675,632,3
676,676,632,1
677,677,633,2
678,678,635,4
679,679,635,61
680,680,635,15
681,681,635,1
682,682,635,9
684,684,639,2
685,685,639,1
686,686,640,2
687,687,641,3
688,688,641,1
689,689,642,15
690,690,642,1
691,691,642,9
692,692,643,36
693,693,644,15
694,694,644,1
695,695,644,9
696,696,645,1
697,697,646,1
698,698,647,1
699,699,649,1
700,700,649,9
701,701,652,3
702,702,653,15
703,703,653,2
704,704,653,1
705,705,654,1
706,706,655,1
707,707,656,15
708,708,656,1
709,709,656,9
710,710,658,1
711,711,659,1
712,712,660,1
713,713,661,3
714,714,662,2
715,715,662,1
716,716,663,4
717,717,663,15
718,718,663,1
719,719,663,9
720,720,666,15
721,721,667,1
722,722,668,1
723,723,669,15
724,724,669,1
725,725,669,9
726,726,670,15
727,727,670,1
728,728,670,9
729,729,672,3
730,730,672,1
731,731,675,2
732,732,675,1
734,734,677,15
735,735,677,1
736,736,677,9
737,737,679,1
738,738,681,61
739,739,681,55
740,740,682,3
741,741,682,1
742,742,684,1
743,743,684,9
744,744,686,1
745,745,687,2
746,746,689,1
747,747,690,15
748,748,690,1
749,749,690,9
750,750,691,1
751,751,692,1
752,752,693,1
753,753,693,11
754,754,694,3
755,755,695,1
756,756,696,4
757,757,696,9
758,758,697,2
759,759,697,1
760,760,698,15
761,761,698,1
762,762,698,9
763,763,701,1
764,764,702,1
765,765,703,1
766,766,704,2
767,767,704,1
768,768,704,11
770,770,705,1
771,771,705,11
772,772,707,11
773,773,708,2
774,774,708,3
775,775,709,1
776,776,710,15
777,777,710,1
778,778,710,9
779,779,711,1
780,780,712,15
781,781,712,9
782,782,714,3
783,783,714,1
784,784,716,1
785,785,717,1
786,786,717,9
787,787,718,2
788,788,718,1
789,789,719,1
790,790,720,3
791,791,722,1
792,792,723,2
793,793,723,1
794,794,723,11
795,795,724,1
796,796,725,1
797,797,726,2
798,798,727,15
799,799,727,1
800,800,727,9
