,Unnamed: 0,time,event
0,0,0,91
1,1,0,1
2,2,3,3
3,3,7,3
4,4,14,3
5,5,23,8
6,6,24,12
7,7,25,1
8,8,27,1
9,9,28,26
10,10,30,91
11,11,30,3
12,12,30,1
13,13,32,36
14,14,32,39
15,15,32,3
16,16,32,11
17,17,33,18
18,18,34,1
19,19,35,1
20,20,37,1
21,21,39,1
22,22,39,8
23,23,44,1
24,24,48,11
25,25,52,25
26,26,58,1
27,27,60,36
28,28,60,3
29,29,60,1
30,30,61,11
31,31,62,1
32,32,64,23
33,33,64,1
34,34,66,1
35,35,66,11
36,36,67,25
37,37,67,1
38,38,67,11
39,39,68,1
40,40,69,3
41,41,69,1
42,42,70,3
43,43,71,1
44,44,71,11
45,45,73,36
46,46,73,15
47,47,73,1
49,49,75,11
50,50,77,1
51,51,80,15
52,52,80,11
53,53,81,1
55,55,82,1
56,56,83,3
57,57,83,1
58,58,85,23
59,59,86,11
60,60,87,1
61,61,88,1
62,62,90,3
63,63,91,1
64,64,92,3
65,65,92,1
66,66,94,11
67,67,95,3
68,68,95,1
69,69,96,1
70,70,97,1
71,71,97,9
72,72,97,11
73,73,108,1
74,74,109,1
75,75,110,36
76,76,110,1
77,77,112,1
78,78,115,36
79,79,115,1
80,80,115,11
81,81,117,1
82,82,118,15
83,83,118,18
84,84,118,1
85,85,120,3
86,86,123,15
87,87,129,3
88,88,129,1
89,89,129,11
90,90,130,1
91,91,132,1
92,92,137,1
93,93,138,11
94,94,140,1
95,95,142,11
96,96,143,1
97,97,144,4
98,98,144,1
99,99,145,15
100,100,145,1
101,101,146,1
102,102,150,3
103,103,153,3
104,104,160,1
105,105,165,36
106,106,165,1
107,107,170,1
108,108,171,1
109,109,172,3
110,110,172,8
111,111,173,1
112,112,174,1
113,113,175,3
114,114,175,1
115,115,177,1
116,116,178,1
117,117,178,11
118,118,180,3
119,119,187,3
120,120,196,1
121,121,197,3
122,122,197,1
123,123,200,1
124,124,201,1
125,125,203,1
126,126,204,3
127,127,207,3
128,128,208,1
129,129,210,3
130,130,211,1
131,131,213,1
132,132,214,3
133,133,214,1
134,134,217,1
135,135,218,1
136,136,218,11
137,137,219,1
138,138,222,3
139,139,222,1
140,140,226,1
141,141,227,1
142,142,229,1
143,143,231,1
144,144,232,3
145,145,232,1
146,146,237,3
147,147,237,1
148,148,239,1
149,149,240,3
150,150,240,1
151,151,241,36
152,152,241,1
153,153,242,3
154,154,244,25
155,155,245,1
156,156,246,3
157,157,246,1
158,158,246,12
159,159,247,4
160,160,247,1
161,161,247,12
162,162,248,1
163,163,249,106
164,164,249,12
165,165,250,1
166,166,251,11
167,167,252,1
168,168,256,3
169,169,260,1
170,170,262,3
171,171,263,3
172,172,263,1
173,173,263,11
174,174,264,1
175,175,266,3
176,176,267,1
177,177,267,12
178,178,268,3
179,179,270,3
180,180,270,12
181,181,271,1
182,182,274,25
183,183,274,1
184,184,275,4
185,185,275,1
186,186,277,1
187,187,278,3
188,188,278,1
189,189,280,1
190,190,281,25
191,191,281,1
192,192,282,36
193,193,282,1
194,194,283,3
195,195,283,1
196,196,284,11
197,197,285,1
198,198,285,12
199,199,287,1
200,200,288,1
201,201,289,25
202,202,289,1
203,203,290,1
204,204,290,11
205,205,291,4
206,206,291,1
207,207,291,12
208,208,292,18
209,209,292,1
210,210,294,25
211,211,294,1
212,212,294,11
213,213,295,31
214,214,295,1
215,215,295,12
216,216,297,1
217,217,298,11
218,218,299,1
219,219,300,3
220,220,300,1
221,221,302,1
222,222,303,1
223,223,304,1
224,224,305,1
225,225,306,1
226,226,307,1
227,227,307,12
228,228,310,1
229,229,311,109
230,230,312,109
231,231,313,25
232,232,313,1
233,233,314,12
234,234,317,1
235,235,318,1
236,236,320,25
237,237,320,3
238,238,320,1
239,239,325,1
240,240,326,4
241,241,326,21
242,242,326,36
243,243,326,1
244,244,326,11
245,245,327,25
246,246,327,11
247,247,328,11
248,248,329,1
249,249,330,25
250,250,330,3
251,251,330,1
252,252,331,3
253,253,331,1
254,254,331,12
255,255,332,1
256,256,333,3
257,257,333,1
258,258,334,12
259,259,337,25
260,260,338,3
261,261,338,12
262,262,339,3
263,263,339,1
264,264,340,3
265,265,340,12
266,266,340,9
267,267,340,11
268,268,341,1
269,269,342,1
270,270,344,3
271,271,345,25
272,272,346,12
273,273,348,25
274,274,348,1
275,275,349,1
276,276,351,36
277,277,351,25
278,278,351,18
279,279,352,12
280,280,353,1
281,281,354,31
282,282,354,18
283,283,354,11
284,284,355,25
285,285,358,25
286,286,358,1
287,287,359,12
288,288,360,3
289,289,361,36
290,290,361,11
291,291,367,1
292,292,368,1
293,293,369,1
294,294,370,25
295,295,371,1
296,296,372,3
297,297,373,1
298,298,374,18
299,299,374,1
300,300,379,1
301,301,380,11
302,302,381,10
303,303,382,11
304,304,383,1
305,305,383,11
306,306,386,25
307,307,386,24
308,308,386,1
309,309,387,15
310,310,387,18
311,311,388,18
312,312,389,36
313,313,389,11
314,314,390,15
315,315,390,3
316,316,390,18
317,317,390,12
318,318,391,36
319,319,391,12
320,320,393,25
321,321,394,3
322,322,394,18
323,323,394,1
324,324,395,25
325,325,395,18
326,326,397,15
327,327,398,18
328,328,398,1
329,329,398,12
330,330,400,3
331,331,400,18
332,332,401,18
333,333,401,1
334,334,402,3
335,335,403,4
336,336,403,25
337,337,403,12
338,338,404,25
339,339,404,18
340,340,405,25
341,341,405,11
342,342,407,25
343,343,407,15
344,344,409,18
345,345,410,3
346,346,411,18
347,347,412,15
348,348,412,1
349,349,413,1
350,350,414,18
351,351,415,3
352,352,415,1
353,353,416,3
354,354,417,3
355,355,418,3
356,356,420,25
357,357,420,3
358,358,420,26
359,359,420,1
360,360,420,11
361,361,421,3
362,362,421,1
363,363,422,3
364,364,424,12
365,365,425,80
366,366,425,1
367,367,425,12
368,368,426,1
369,369,428,25
370,370,428,15
371,371,428,18
372,372,429,36
373,373,429,22
374,374,430,25
375,375,430,15
376,376,430,1
377,377,430,11
378,378,433,2
379,379,433,1
380,380,434,36
381,381,434,25
382,382,434,15
383,383,434,1
385,385,435,25
386,386,435,15
387,387,435,18
388,388,436,15
389,389,436,3
390,390,437,18
391,391,438,18
393,393,439,18
394,394,440,25
395,395,442,25
396,396,442,15
397,397,442,3
398,398,443,25
399,399,443,3
400,400,444,25
401,401,444,15
402,402,444,3
403,403,444,11
405,405,445,43
406,406,445,23
407,407,445,18
408,408,445,1
409,409,446,15
410,410,446,18
411,411,447,1
412,412,449,25
413,413,449,15
414,414,449,18
415,415,449,11
416,416,450,15
417,417,450,3
418,418,450,11
419,419,451,18
420,420,451,11
421,421,453,18
422,422,453,1
