,Unnamed: 0,time,event
0,0,12,3
1,1,17,2
2,2,18,2
3,3,21,2
4,4,25,3
5,5,33,2
6,6,96,2
7,7,96,18
8,8,96,11
9,9,97,1
10,10,98,4
11,11,98,1
12,12,99,4
13,13,99,2
14,14,99,55
15,15,99,3
16,16,103,2
17,17,103,91
18,18,103,1
19,19,104,24
20,20,106,3
21,21,107,2
22,22,107,11
23,23,108,18
24,24,109,2
25,25,109,18
26,26,109,11
27,27,115,3
28,28,115,18
29,29,116,2
30,30,116,3
31,31,116,11
32,32,117,2
33,33,117,11
34,34,120,2
35,35,121,2
36,36,121,1
37,37,123,2
38,38,123,3
39,39,123,11
40,40,124,2
41,41,124,11
42,42,125,11
43,43,126,1
44,44,128,55
45,45,128,18
46,46,129,2
47,47,130,2
48,48,133,55
49,49,136,3
52,52,145,3
53,53,146,2
54,54,147,55
55,55,149,2
56,56,149,55
57,57,149,11
58,58,150,2
59,59,150,55
60,60,150,3
61,61,150,11
62,62,151,55
63,63,151,1
64,64,151,11
65,65,152,11
66,66,153,2
67,67,153,3
68,68,153,11
69,69,154,4
70,70,154,2
71,71,154,1
72,72,156,2
73,73,156,11
74,74,157,11
75,75,158,2
76,76,158,9
77,77,158,11
78,78,159,2
79,79,159,11
80,80,160,18
81,81,160,10
82,82,161,1
83,83,162,11
84,84,163,2
85,85,163,1
86,86,163,11
87,87,164,2
88,88,165,2
89,89,165,11
90,90,166,11
91,91,167,3
92,92,169,10
93,93,171,2
94,94,171,3
95,95,171,1
96,96,173,3
97,97,173,11
98,98,178,3
99,99,178,1
100,100,181,3
101,101,182,12
102,102,187,2
103,103,187,1
104,104,192,2
105,105,192,11
106,106,193,2
107,107,193,11
108,108,194,2
109,109,194,11
110,110,198,2
111,111,198,3
112,112,198,18
113,113,200,2
114,114,200,55
115,115,200,9
116,116,200,11
117,117,204,11
118,118,205,2
119,119,205,11
120,120,206,3
121,121,208,55
122,122,211,1
123,123,212,29
124,124,212,1
125,125,213,55
126,126,214,15
127,127,214,55
128,128,214,11
129,129,215,55
130,130,215,3
131,131,215,1
132,132,216,2
133,133,216,1
134,134,216,9
135,135,217,1
136,136,218,11
137,137,219,1
138,138,219,11
139,139,220,11
140,140,221,2
141,141,221,55
142,142,221,3
143,143,221,11
144,144,223,2
145,145,223,55
146,146,223,1
147,147,225,11
148,148,227,1
149,149,230,3
150,150,231,2
151,151,232,2
152,152,232,55
154,154,232,12
155,155,232,11
156,156,234,1
157,157,235,18
158,158,235,1
159,159,236,2
160,160,236,11
161,161,237,2
162,162,237,55
163,163,237,3
164,164,237,1
165,165,237,11
166,166,238,55
167,167,238,11
168,168,239,2
169,169,239,11
170,170,240,1
171,171,241,4
172,172,241,55
173,173,241,1
174,174,242,3
175,175,242,11
176,176,243,1
177,177,243,11
178,178,244,22
179,179,244,18
180,180,245,55
181,181,245,11
182,182,246,2
184,184,248,55
185,185,249,2
186,186,255,3
187,187,256,9
188,188,256,11
189,189,257,11
190,190,258,2
191,191,258,11
192,192,260,3
193,193,268,3
194,194,275,45
195,195,275,1
196,196,279,3
197,197,280,10
198,198,281,18
199,199,283,1
200,200,283,10
201,201,284,2
202,202,284,11
203,203,285,2
204,204,286,55
205,205,286,3
207,207,296,2
208,208,296,23
209,209,296,11
210,210,297,2
211,211,298,55
212,212,298,1
213,213,299,2
214,214,299,55
215,215,299,3
216,216,299,11
217,217,300,2
218,218,300,55
219,219,301,2
220,220,302,2
221,221,303,2
222,222,310,2
223,223,318,55
224,224,318,3
225,225,319,55
226,226,319,1
227,227,319,11
228,228,320,2
229,229,322,3
230,230,324,2
231,231,324,55
232,232,325,2
233,233,327,3
234,234,328,1
235,235,329,3
236,236,329,11
237,237,330,3
238,238,330,1
239,239,331,12
240,240,332,2
241,241,332,55
242,242,334,3
243,243,336,1
244,244,337,2
245,245,338,3
246,246,338,11
247,247,343,2
248,248,348,2
249,249,348,3
250,250,350,3
251,251,361,2
252,252,361,3
253,253,363,28
254,254,363,24
255,255,364,1
256,256,366,1
258,258,368,23
259,259,368,24
260,260,368,11
261,261,369,36
262,262,369,1
263,263,370,4
264,264,370,3
265,265,371,24
266,266,371,12
267,267,373,1
268,268,373,12
269,269,374,2
270,270,375,3
271,271,375,1
272,272,377,2
273,273,377,13
274,274,377,18
275,275,378,18
277,277,379,21
278,278,381,2
279,279,381,18
280,280,382,2
281,281,383,11
282,282,384,4
283,283,385,1
284,284,397,28
285,285,397,46
286,286,397,1
287,287,398,2
288,288,398,1
289,289,399,1
290,290,400,58
291,291,400,1
292,292,402,2
293,293,403,21
294,294,404,3
295,295,405,2
296,296,406,1
297,297,407,64
299,299,407,11
301,301,408,21
302,302,408,2
303,303,409,2
304,304,410,11
305,305,411,2
306,306,414,2
307,307,415,15
308,308,415,1
309,309,420,2
310,310,422,3
311,311,422,18
312,312,422,1
313,313,424,2
314,314,424,55
315,315,424,11
316,316,425,2
317,317,425,3
318,318,426,11
319,319,427,2
320,320,427,1
321,321,428,21
322,322,429,4
323,323,429,21
324,324,430,2
325,325,430,11
326,326,430,10
327,327,431,2
328,328,431,1
329,329,432,1
330,330,433,2
331,331,435,2
332,332,436,2
333,333,437,11
334,334,438,3
335,335,438,11
336,336,439,1
337,337,440,2
338,338,440,1
339,339,441,2
340,340,441,11
341,341,442,2
342,342,442,1
343,343,442,11
344,344,443,2
345,345,443,11
346,346,445,3
347,347,445,1
348,348,445,12
349,349,446,2
350,350,446,11
351,351,448,2
352,352,449,2
353,353,449,11
354,354,450,2
355,355,450,3
356,356,453,15
357,357,453,1
358,358,454,58
359,359,454,1
360,360,455,46
361,361,455,2
362,362,455,1
363,363,456,11
364,364,457,2
365,365,457,11
366,366,460,55
367,367,460,11
368,368,461,2
369,369,461,55
370,370,463,5
371,371,465,1
372,372,472,2
373,373,477,5
374,374,480,3
375,375,481,2
376,376,481,3
377,377,482,2
378,378,484,2
379,379,484,58
380,380,486,2
381,381,486,58
382,382,486,18
383,383,486,11
384,384,487,1
385,385,488,11
386,386,489,55
387,387,489,3
388,388,489,1
389,389,490,55
390,390,491,1
391,391,492,2
392,392,492,1
