,Unnamed: 0,time,event
0,0,0,3
1,1,9,1
2,2,14,1
3,3,17,24
4,4,23,1
5,5,23,12
6,6,28,3
7,7,35,91
8,8,36,11
9,9,37,28
10,10,37,11
11,11,40,1
12,12,44,11
13,13,47,11
14,14,48,11
15,15,53,1
16,16,55,4
17,17,57,11
18,18,58,3
19,19,58,11
20,20,59,91
21,21,61,1
22,22,61,11
23,23,62,11
24,24,64,1
25,25,65,35
26,26,65,1
27,27,65,9
28,28,66,37
29,29,72,11
30,30,75,11
31,31,82,1
32,32,83,11
33,33,85,28
34,34,89,3
35,35,93,11
36,36,95,1
37,37,100,11
38,38,102,11
39,39,103,11
40,40,104,1
41,41,104,11
42,42,107,11
43,43,109,11
44,44,114,11
45,45,116,1
46,46,116,11
47,47,117,11
48,48,119,4
49,49,119,91
50,50,119,3
51,51,119,1
52,52,120,11
53,53,121,11
54,54,125,45
55,55,126,1
56,56,126,11
57,57,127,11
58,58,128,11
59,59,129,11
60,60,130,11
61,61,131,11
62,62,132,11
63,63,134,11
64,64,135,11
65,65,136,11
66,66,137,11
67,67,138,11
68,68,139,48
69,69,139,11
70,70,140,1
71,71,140,11
72,72,141,11
73,73,142,11
74,74,143,11
75,75,144,11
76,76,145,11
77,77,146,11
78,78,147,11
79,79,148,5
80,80,148,91
81,81,148,11
82,82,149,11
83,83,150,3
84,84,150,11
85,85,151,11
86,86,152,11
87,87,153,1
88,88,153,11
89,89,154,20
90,90,154,11
91,91,155,28
92,92,155,20
93,93,155,11
94,94,156,11
95,95,157,18
96,96,157,11
97,97,158,11
98,98,159,11
99,99,160,1
100,100,160,11
101,101,161,11
102,102,162,11
103,103,163,11
104,104,164,11
105,105,165,11
106,106,166,11
107,107,167,1
108,108,167,11
109,109,168,36
110,110,168,11
111,111,169,11
112,112,170,1
113,113,170,11
114,114,171,11
115,115,172,11
116,116,173,11
117,117,174,5
118,118,174,11
119,119,175,1
120,120,175,11
121,121,176,18
122,122,177,15
123,123,178,3
124,124,178,1
125,125,179,18
126,126,179,1
127,127,179,19
128,128,186,24
129,129,187,1
130,130,190,1
131,131,232,3
132,132,242,1
133,133,243,11
134,134,244,1
135,135,244,11
136,136,245,11
137,137,246,1
138,138,246,11
139,139,247,11
140,140,248,4
141,141,248,11
142,142,249,91
143,143,249,1
144,144,249,11
145,145,250,11
146,146,251,11
147,147,252,1
148,148,252,11
149,149,254,1
150,150,256,11
151,151,257,11
152,152,258,1
153,153,258,11
154,154,259,47
155,155,259,1
156,156,259,11
157,157,260,1
158,158,260,11
159,159,261,11
160,160,263,3
161,161,263,11
162,162,264,1
163,163,264,11
164,164,265,19
165,165,265,11
166,166,266,11
167,167,267,1
168,168,267,11
169,169,268,25
170,170,270,11
171,171,271,11
172,172,272,91
173,173,272,11
174,174,273,23
175,175,273,24
176,176,273,91
177,177,273,1
178,178,275,11
179,179,277,11
180,180,278,11
181,181,279,11
182,182,280,26
183,183,280,1
184,184,280,11
185,185,281,11
186,186,284,11
187,187,285,11
188,188,286,9
189,189,286,11
190,190,287,18
191,191,287,1
192,192,287,11
193,193,288,43
194,194,288,1
195,195,288,8
196,196,290,11
197,197,291,18
198,198,291,11
199,199,292,3
200,200,292,11
201,201,293,11
202,202,294,24
203,203,294,1
204,204,294,11
205,205,296,11
206,206,297,11
207,207,298,11
208,208,299,11
209,209,300,11
210,210,301,25
211,211,301,1
212,212,301,11
214,214,304,91
215,215,305,11
216,216,306,1
217,217,306,11
218,218,307,11
219,219,308,20
220,220,308,1
221,221,309,4
222,222,309,1
223,223,309,11
224,224,312,11
225,225,313,19
226,226,313,11
227,227,314,11
228,228,317,11
229,229,320,11
230,230,323,3
231,231,323,1
232,232,323,11
233,233,325,11
234,234,326,11
235,235,327,24
236,236,327,1
237,237,327,11
238,238,329,11
239,239,330,28
240,240,330,25
241,241,330,1
242,242,330,11
243,243,333,91
244,244,333,11
245,245,334,11
246,246,335,11
247,247,337,1
248,248,338,5
249,249,338,1
250,250,338,11
251,251,340,11
252,252,341,11
253,253,342,11
254,254,343,1
255,255,343,11
256,256,344,1
257,257,345,1
258,258,345,11
259,259,347,11
260,260,348,1
261,261,348,11
262,262,349,3
263,263,349,11
264,264,351,1
265,265,352,1
266,266,352,11
267,267,353,11
268,268,354,11
269,269,355,1
270,270,355,11
271,271,356,11
272,272,357,1
273,273,358,4
274,274,358,31
275,275,359,11
276,276,360,11
277,277,361,11
278,278,362,1
279,279,362,11
280,280,363,4
281,281,363,25
282,282,363,1
283,283,363,11
284,284,364,91
285,285,364,11
286,286,368,11
287,287,369,1
288,288,371,11
289,289,372,11
290,290,373,20
291,291,373,11
292,292,374,11
293,293,375,1
294,294,375,11
295,295,376,11
296,296,377,11
297,297,378,11
298,298,379,11
299,299,380,11
300,300,381,1
301,301,381,11
302,302,383,11
303,303,384,91
304,304,384,11
305,305,385,3
306,306,385,11
307,307,386,11
308,308,387,20
309,309,387,1
310,310,387,11
312,312,388,11
313,313,389,25
314,314,389,18
315,315,389,9
316,316,397,25
317,317,399,25
318,318,399,1
319,319,399,11
320,320,400,1
321,321,400,11
322,322,401,35
323,323,401,11
324,324,402,11
325,325,403,11
326,326,404,11
327,327,406,11
328,328,407,11
329,329,408,11
330,330,409,11
331,331,410,1
332,332,410,11
333,333,411,3
334,334,411,11
335,335,412,4
336,336,412,11
337,337,413,11
338,338,414,1
339,339,414,11
340,340,415,3
341,341,415,72
342,342,416,1
343,343,418,1
344,344,419,1
345,345,419,11
346,346,420,1
347,347,421,25
348,348,422,4
349,349,422,1
350,350,422,11
351,351,424,16
352,352,424,91
353,353,424,11
354,354,425,11
355,355,426,11
356,356,427,1
357,357,427,19
358,358,427,11
359,359,428,1
360,360,429,11
361,361,430,1
362,362,430,11
363,363,431,11
364,364,432,1
365,365,432,11
366,366,433,1
367,367,433,11
368,368,434,1
369,369,434,11
370,370,435,11
371,371,436,11
372,372,437,11
373,373,438,11
374,374,439,11
375,375,440,1
376,376,440,11
