,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,2,1
3,3,3,4
4,4,3,3
5,5,3,1
6,6,4,1
7,7,5,1
8,8,6,3
9,9,6,1
10,10,7,3
11,11,8,3
12,12,8,72
13,13,9,15
14,14,10,1
15,15,11,15
16,16,12,72
17,17,13,1
18,18,14,31
19,19,14,1
20,20,15,15
21,21,15,3
22,22,15,1
23,23,16,4
24,24,16,64
25,25,17,15
26,26,18,1
27,27,19,18
28,28,19,1
29,29,21,1
30,30,23,1
31,31,26,15
32,32,26,3
33,33,26,1
34,34,27,28
35,35,27,0
36,36,27,31
37,37,27,1
38,38,28,4
39,39,28,3
40,40,28,1
41,41,29,3
42,42,31,1
43,43,33,39
44,44,33,3
45,45,34,1
46,46,35,1
47,47,35,9
48,48,36,3
49,49,36,1
50,50,37,3
51,51,38,3
52,52,40,72
53,53,41,1
54,54,42,3
55,55,43,25
56,56,44,1
57,57,45,1
58,58,47,31
59,59,47,1
60,60,48,1
61,61,49,1
62,62,50,4
63,63,51,4
64,64,52,1
65,65,52,8
66,66,53,4
67,67,53,3
68,68,53,1
69,69,54,1
70,70,55,39
71,71,55,64
72,72,55,1
73,73,57,3
74,74,57,72
75,75,58,4
76,76,58,1
77,77,58,72
78,78,59,39
79,79,59,1
80,80,60,1
81,81,61,11
82,82,62,1
83,83,63,1
84,84,65,4
85,85,65,1
86,86,65,72
87,87,66,3
88,88,66,1
89,89,67,20
90,90,68,1
91,91,69,20
92,92,69,64
93,93,69,1
94,94,70,0
95,95,71,72
96,96,72,3
97,97,72,1
98,98,73,1
99,99,74,25
100,100,74,1
101,101,76,31
102,102,76,24
103,103,76,1
104,104,77,1
105,105,78,72
106,106,80,4
107,107,81,1
108,108,81,9
109,109,82,25
110,110,82,1
111,111,83,3
112,112,84,1
113,113,85,1
114,114,86,1
115,115,87,25
116,116,87,1
117,117,88,3
118,118,90,1
119,119,91,4
120,120,91,1
121,121,92,3
122,122,93,15
123,123,93,1
124,124,95,3
125,125,95,1
126,126,97,3
127,127,98,31
128,128,98,1
129,129,99,1
130,130,100,3
131,131,101,1
132,132,102,15
133,133,103,1
134,134,104,1
135,135,105,64
136,136,105,1
137,137,107,16
138,138,107,3
139,139,108,15
140,140,108,1
141,141,109,4
142,142,113,1
143,143,113,8
144,144,114,3
145,145,114,11
146,146,115,25
147,147,115,1
148,148,116,4
149,149,117,25
150,150,117,3
151,151,118,4
152,152,118,1
153,153,119,4
154,154,119,1
155,155,120,82
156,156,122,1
157,157,123,21
158,158,124,3
159,159,124,1
160,160,125,3
161,161,125,1
162,162,126,13
163,163,127,80
164,164,127,1
165,165,128,1
166,166,130,21
167,167,131,1
168,168,132,1
169,169,134,1
170,170,135,15
171,171,135,1
172,172,137,1
173,173,137,9
174,174,140,1
175,175,141,82
176,176,142,1
177,177,143,20
178,178,144,25
179,179,144,64
180,180,144,3
181,181,145,80
182,182,145,1
183,183,147,1
184,184,148,3
185,185,150,20
186,186,150,1
187,187,151,3
188,188,152,34
189,189,152,1
190,190,154,1
191,191,156,1
192,192,157,80
193,193,158,1
194,194,159,4
195,195,159,64
196,196,160,11
197,197,162,1
198,198,163,4
199,199,163,3
200,200,164,15
201,201,164,3
202,202,164,1
203,203,165,64
204,204,165,1
205,205,167,10
206,206,168,72
207,207,169,15
208,208,170,1
209,209,173,15
210,210,173,3
211,211,175,34
212,212,175,1
213,213,176,15
214,214,177,15
215,215,178,72
216,216,179,15
217,217,179,72
218,218,180,1
219,219,181,1
220,220,182,1
221,221,183,1
222,222,185,25
223,223,186,4
224,224,187,1
225,225,189,21
226,226,189,1
227,227,190,25
228,228,191,3
229,229,193,64
230,230,193,1
231,231,194,1
232,232,195,31
233,233,195,64
234,234,195,1
235,235,196,4
236,236,196,1
237,237,198,15
238,238,201,3
239,239,202,9
240,240,204,3
241,241,208,72
242,242,209,15
243,243,210,3
244,244,210,1
245,245,215,3
246,246,215,1
247,247,216,1
248,248,217,1
249,249,218,25
250,250,219,4
251,251,219,20
252,252,219,15
253,253,220,1
254,254,221,4
255,255,221,15
256,256,221,1
257,257,222,5
258,258,222,20
259,259,222,15
260,260,223,1
261,261,226,1
262,262,226,72
263,263,227,1
264,264,228,15
265,265,228,1
266,266,230,1
267,267,231,1
