,Unnamed: 0,time,event
0,0,1,2
1,1,1,39
2,2,3,24
3,3,3,3
4,4,3,1
5,5,4,22
6,6,5,1
7,7,8,2
8,8,11,1
9,9,12,2
10,10,13,18
11,11,15,1
12,12,16,1
13,13,20,1
14,14,23,2
16,16,24,39
17,17,24,11
18,18,25,1
19,19,27,1
20,20,29,1
21,21,30,1
22,22,31,1
23,23,32,3
24,24,34,1
25,25,36,1
26,26,37,1
27,27,40,2
28,28,42,57
29,29,42,24
30,30,42,1
31,31,42,8
32,32,43,4
33,33,45,2
34,34,53,80
36,36,56,24
37,37,57,1
38,38,61,3
39,39,62,1
40,40,64,3
41,41,64,1
42,42,67,1
43,43,68,36
45,45,68,1
46,46,69,14
47,47,70,4
48,48,70,2
49,49,70,23
50,50,70,1
51,51,70,11
52,52,71,3
53,53,72,2
54,54,73,3
55,55,74,1
56,56,75,2
57,57,75,3
58,58,76,36
60,60,76,11
61,61,77,36
62,62,77,1
63,63,79,3
64,64,82,11
65,65,83,57
67,67,83,11
68,68,84,1
69,69,85,2
70,70,85,3
71,71,87,1
72,72,90,11
73,73,91,14
74,74,91,4
75,75,91,61
76,76,91,15
77,77,91,2
78,78,91,24
79,79,91,1
80,80,92,2
81,81,92,23
82,82,93,24
83,83,94,2
84,84,95,2
85,85,98,24
86,86,99,24
87,87,100,2
88,88,101,2
89,89,101,1
90,90,103,2
91,91,103,3
92,92,103,1
93,93,107,3
94,94,108,2
95,95,108,1
96,96,110,2
97,97,110,3
98,98,114,82
99,99,114,3
100,100,116,1
101,101,116,11
102,102,117,1
103,103,119,2
104,104,119,3
105,105,119,1
106,106,119,11
108,108,120,11
109,109,121,43
110,110,122,9
111,111,122,11
112,112,123,22
113,113,123,24
114,114,124,43
115,115,124,24
117,117,124,11
118,118,126,24
119,119,126,47
120,120,126,18
121,121,126,1
122,122,126,19
123,123,126,30
125,125,128,36
126,126,128,1
127,127,129,2
128,128,131,1
129,129,132,1
130,130,133,61
131,131,133,1
132,132,134,3
133,133,137,2
134,134,138,2
135,135,138,11
