,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,1
3,3,2,18
4,4,2,11
5,5,3,106
6,6,3,1
7,7,4,2
8,8,4,1
9,9,4,11
10,10,5,15
11,11,6,1
12,12,6,11
13,13,7,1
14,14,8,11
15,15,9,4
16,16,9,36
17,17,9,2
18,18,9,1
19,19,9,11
20,20,10,2
21,21,10,3
22,22,10,1
23,23,10,11
24,24,11,1
25,25,12,3
26,26,13,1
27,27,15,1
28,28,16,31
29,29,16,1
30,30,16,11
31,31,17,11
32,32,18,11
33,33,19,4
34,34,19,1
35,35,20,1
36,36,21,1
37,37,22,2
38,38,22,11
39,39,23,18
40,40,23,1
41,41,25,3
42,42,25,18
43,43,26,15
44,44,34,15
45,45,34,18
46,46,41,1
47,47,42,34
48,48,42,1
49,49,43,3
50,50,43,1
51,51,44,1
52,52,46,31
53,53,46,1
54,54,47,4
55,55,47,1
56,56,47,11
57,57,48,1
58,58,48,11
59,59,49,1
60,60,50,1
61,61,52,3
62,62,52,1
63,63,53,55
64,64,53,1
65,65,55,1
66,66,55,11
67,67,56,24
68,68,56,3
69,69,60,1
70,70,62,1
71,71,62,30
72,72,62,9
73,73,62,11
74,74,63,2
75,75,63,1
76,76,63,11
77,77,64,18
78,78,64,1
79,79,64,11
80,80,65,1
81,81,65,10
82,82,66,17
83,83,66,1
84,84,66,11
85,85,67,15
86,86,68,2
87,87,69,1
88,88,70,1
89,89,70,11
90,90,71,11
91,91,72,4
92,92,72,15
93,93,73,18
94,94,75,15
95,95,75,18
96,96,76,2
97,97,76,1
98,98,78,18
99,99,78,1
100,100,79,1
101,101,80,1
102,102,81,1
103,103,83,1
104,104,83,11
105,105,85,3
106,106,85,18
107,107,86,3
108,108,86,1
109,109,86,11
110,110,87,1
111,111,88,1
112,112,89,1
113,113,90,34
114,114,90,1
115,115,90,11
116,116,92,18
117,117,92,1
118,118,93,25
119,119,93,18
120,120,93,1
121,121,94,18
122,122,94,1
123,123,95,15
124,124,95,18
125,125,95,1
126,126,96,18
127,127,96,1
128,128,97,3
129,129,97,18
130,130,97,12
131,131,97,11
132,132,99,15
133,133,99,18
134,134,99,1
135,135,99,11
136,136,100,2
137,137,100,1
138,138,101,18
139,139,101,1
140,140,102,15
141,141,103,4
142,142,103,15
143,143,103,18
144,144,103,1
145,145,104,11
146,146,106,31
147,147,106,1
148,148,107,18
149,149,107,1
150,150,107,72
151,151,108,1
152,152,110,9
153,153,112,11
154,154,113,18
155,155,114,1
156,156,117,3
157,157,117,1
158,158,118,1
159,159,119,34
160,160,119,15
161,161,119,1
162,162,121,1
163,163,122,18
164,164,122,1
165,165,122,11
166,166,123,2
167,167,123,1
168,168,124,1
169,169,125,34
170,170,125,3
171,171,126,3
172,172,126,11
173,173,127,3
174,174,127,1
175,175,127,30
176,176,127,11
177,177,128,2
178,178,128,58
179,179,128,1
180,180,128,11
181,181,129,25
182,182,129,18
183,183,129,72
184,184,131,18
185,185,133,15
186,186,133,2
187,187,133,1
188,188,134,1
189,189,135,4
190,190,135,18
191,191,135,1
192,192,137,1
193,193,140,4
194,194,140,35
195,195,140,1
196,196,142,3
197,197,145,3
198,198,146,11
199,199,149,1
200,200,150,15
201,201,150,1
202,202,150,11
203,203,151,3
204,204,151,11
205,205,152,15
206,206,153,1
207,207,154,15
208,208,155,1
209,209,156,24
210,210,156,1
211,211,156,11
212,212,157,1
213,213,158,36
214,214,158,25
215,215,158,1
216,216,158,11
217,217,159,1
218,218,160,4
219,219,160,11
220,220,161,1
221,221,161,9
222,222,162,18
223,223,162,1
224,224,162,11
225,225,163,95
226,226,163,3
227,227,163,18
228,228,163,1
229,229,164,1
230,230,164,11
231,231,165,1
232,232,167,11
233,233,168,1
234,234,169,1
235,235,171,3
236,236,173,1
237,237,174,31
238,238,174,1
239,239,174,11
240,240,176,1
241,241,177,18
242,242,177,1
243,243,178,1
244,244,178,11
245,245,179,1
246,246,181,1
247,247,182,1
248,248,183,25
249,249,183,3
250,250,186,72
251,251,187,15
252,252,187,1
253,253,188,1
254,254,188,11
255,255,190,1
256,256,191,15
257,257,191,24
258,258,191,18
259,259,191,1
260,260,191,9
261,261,191,11
262,262,194,1
263,263,195,15
264,264,195,18
265,265,195,1
266,266,195,11
267,267,197,1
268,268,198,1
269,269,198,11
270,270,200,4
271,271,200,15
272,272,200,1
273,273,203,15
274,274,204,15
275,275,205,15
276,276,205,1
277,277,205,11
278,278,207,15
279,279,212,1
280,280,218,15
281,281,219,3
282,282,228,1
283,283,229,2
284,284,230,15
285,285,240,36
286,286,241,3
287,287,242,37
288,288,245,3
289,289,245,1
290,290,246,1
291,291,246,11
292,292,248,1
293,293,248,11
294,294,251,11
295,295,253,3
296,296,253,11
297,297,254,3
298,298,254,11
299,299,256,11
300,300,257,3
301,301,257,1
302,302,258,1
303,303,258,11
304,304,259,3
305,305,259,1
306,306,259,11
307,307,260,1
308,308,261,4
309,309,261,18
310,310,261,1
311,311,263,15
312,312,263,18
313,313,263,1
314,314,263,11
315,315,264,34
316,316,264,1
317,317,264,11
318,318,265,34
319,319,265,11
320,320,266,1
321,321,266,11
322,322,267,11
323,323,268,34
324,324,268,1
325,325,270,1
326,326,270,11
327,327,271,34
328,328,271,4
329,329,272,4
330,330,272,3
331,331,272,1
332,332,272,11
333,333,273,3
334,334,273,1
335,335,274,36
336,336,274,25
337,337,274,15
338,338,274,1
339,339,276,3
340,340,276,1
341,341,277,15
342,342,277,1
343,343,278,0
344,344,278,1
345,345,278,11
346,346,279,0
347,347,279,1
348,348,279,8
349,349,279,11
350,350,280,1
351,351,280,11
352,352,281,3
353,353,281,11
354,354,282,0
355,355,282,1
356,356,282,11
357,357,283,15
358,358,284,34
359,359,284,18
360,360,284,1
361,361,285,34
362,362,285,1
363,363,285,11
364,364,286,11
365,365,287,11
366,366,288,4
367,367,288,15
368,368,288,3
369,369,289,11
370,370,290,34
371,371,291,34
372,372,291,1
373,373,292,34
374,374,296,34
375,375,296,1
376,376,297,3
377,377,297,1
378,378,298,15
379,379,302,0
380,380,302,3
381,381,302,18
382,382,302,11
383,383,304,15
384,384,305,3
385,385,305,1
386,386,307,34
387,387,308,34
388,388,308,2
389,389,308,1
390,390,309,1
391,391,309,11
392,392,310,34
393,393,310,4
394,394,310,1
395,395,310,11
396,396,311,2
397,397,311,11
398,398,313,33
399,399,313,11
400,400,315,1
401,401,315,72
402,402,315,11
403,403,316,1
404,404,318,18
405,405,318,1
406,406,319,1
407,407,319,11
408,408,320,0
409,409,320,3
410,410,320,1
411,411,321,11
412,412,323,1
413,413,326,15
414,414,326,3
415,415,326,45
416,416,326,11
417,417,327,1
418,418,327,11
419,419,328,36
420,420,328,1
421,421,330,1
422,422,330,11
423,423,331,15
424,424,331,1
425,425,332,34
426,426,333,3
427,427,333,1
428,428,334,1
429,429,334,11
430,430,335,3
431,431,335,11
432,432,336,11
433,433,337,11
434,434,338,0
435,435,338,1
436,436,339,34
437,437,339,1
438,438,340,11
439,439,341,4
440,440,341,24
441,441,341,11
442,442,342,1
443,443,342,11
444,444,343,1
445,445,343,72
446,446,343,11
447,447,344,1
448,448,344,11
449,449,345,34
450,450,345,11
451,451,346,11
452,452,347,34
453,453,347,1
454,454,347,11
455,455,348,34
456,456,348,1
457,457,348,11
458,458,350,11
459,459,351,3
460,460,351,18
461,461,351,1
462,462,352,11
463,463,353,1
464,464,354,34
465,465,354,36
466,466,354,35
467,467,354,1
468,468,354,11
469,469,355,36
470,470,356,23
471,471,356,24
472,472,356,1
473,473,358,3
474,474,359,3
475,475,361,18
476,476,361,11
477,477,363,23
478,478,363,3
479,479,363,1
480,480,363,11
481,481,364,9
483,483,365,18
484,484,365,11
485,485,366,4
486,486,367,1
487,487,367,11
488,488,368,1
489,489,368,11
490,490,373,1
491,491,374,1
492,492,376,1
493,493,376,11
494,494,377,72
495,495,378,0
496,496,378,11
497,497,388,18
498,498,388,1
499,499,389,15
500,500,389,18
501,501,389,1
502,502,390,15
503,503,390,18
504,504,392,9
505,505,393,15
506,506,393,1
507,507,394,1
508,508,395,34
509,509,395,1
510,510,396,1
511,511,400,1
512,512,401,3
513,513,401,1
514,514,406,24
515,515,407,34
516,516,407,0
517,517,407,25
518,518,407,11
519,519,408,2
520,520,408,3
521,521,408,1
522,522,409,11
524,524,410,1
525,525,410,11
526,526,411,34
527,527,411,2
528,528,411,1
529,529,411,11
530,530,412,63
531,531,412,3
532,532,412,11
533,533,414,1
534,534,414,11
535,535,415,34
536,536,415,4
537,537,417,36
538,538,417,1
539,539,417,11
540,540,418,36
541,541,418,11
542,542,419,11
543,543,423,16
544,544,423,3
545,545,425,25
546,546,425,1
547,547,426,34
548,548,428,1
549,549,429,15
550,550,430,34
552,552,430,1
553,553,430,11
554,554,431,37
555,555,431,0
556,556,431,36
557,557,431,11
558,558,432,11
559,559,434,37
560,560,434,1
561,561,434,11
562,562,435,37
563,563,436,34
564,564,436,4
565,565,436,36
566,566,436,15
567,567,437,37
568,568,437,1
569,569,437,11
570,570,438,1
571,571,439,1
572,572,440,0
573,573,440,1
574,574,441,37
575,575,442,37
576,576,442,1
577,577,442,11
578,578,443,36
579,579,443,11
580,580,444,37
581,581,444,11
582,582,445,37
583,583,445,15
584,584,445,11
585,585,446,37
586,586,446,15
587,587,446,11
588,588,448,34
589,589,449,34
590,590,450,4
591,591,450,37
592,592,450,1
593,593,450,11
594,594,451,11
595,595,452,34
596,596,452,15
597,597,452,3
598,598,452,1
599,599,453,34
600,600,453,3
601,601,453,1
602,602,454,30
603,603,456,3
604,604,459,0
605,605,459,11
606,606,460,24
607,607,460,1
608,608,460,11
609,609,461,34
610,610,461,30
611,611,461,11
612,612,462,34
613,613,462,1
614,614,462,11
615,615,463,34
616,616,463,25
617,617,463,11
618,618,464,34
619,619,464,37
620,620,464,11
621,621,465,15
622,622,465,72
623,623,465,11
624,624,466,34
625,625,466,37
626,626,466,1
627,627,467,11
628,628,468,37
629,629,468,1
630,630,468,11
631,631,470,37
632,632,470,1
633,633,471,37
634,634,472,1
635,635,472,11
636,636,473,0
637,637,473,30
638,638,473,11
639,639,475,1
640,640,476,1
641,641,479,34
642,642,479,0
643,643,480,34
