,Unnamed: 0,time,event
0,0,0,109
1,1,1,109
2,2,10,1
3,3,19,37
4,4,19,16
5,5,19,3
6,6,20,31
7,7,20,3
8,8,20,11
9,9,22,28
10,10,22,43
11,11,22,1
12,12,22,19
13,13,22,11
14,14,23,82
15,15,24,43
16,16,24,1
17,17,24,11
18,18,25,1
19,19,45,1
20,20,48,3
21,21,50,22
22,22,50,3
23,23,50,1
24,24,50,19
25,25,51,37
26,26,51,43
27,27,51,16
28,28,51,26
29,29,51,18
30,30,56,15
31,31,61,25
32,32,66,25
33,33,71,109
34,34,72,3
35,35,75,43
36,36,78,15
37,37,78,11
38,38,79,37
39,39,79,3
40,40,80,80
41,41,80,20
42,42,80,43
43,43,80,25
44,44,80,22
45,45,80,1
46,46,80,9
47,47,80,11
48,48,81,25
49,49,81,1
50,50,82,25
51,51,82,1
52,52,82,9
53,53,83,24
54,54,83,1
55,55,83,12
56,56,84,12
57,57,95,43
58,58,96,1
59,59,99,43
60,60,107,109
61,61,107,1
62,62,110,3
63,63,110,11
64,64,112,16
65,65,112,9
66,66,117,109
67,67,118,11
68,68,119,43
69,69,138,3
70,70,142,43
71,71,142,15
72,72,142,23
73,73,142,11
74,74,143,15
75,75,143,11
76,76,144,43
77,77,144,25
78,78,144,3
79,79,144,9
80,80,144,11
81,81,146,37
82,82,146,43
83,83,147,28
84,84,147,43
85,85,147,24
86,86,147,11
87,87,148,43
88,88,149,43
89,89,149,1
90,90,152,11
91,91,153,43
92,92,153,3
93,93,156,43
94,94,157,1
95,95,158,1
96,96,162,109
97,97,170,109
98,98,170,1
99,99,171,109
100,100,173,1
101,101,174,109
102,102,174,39
103,103,174,3
104,104,174,1
105,105,175,43
106,106,175,15
107,107,176,109
108,108,178,109
109,109,178,43
110,110,178,11
111,111,179,109
112,112,180,109
113,113,180,12
114,114,181,109
115,115,181,43
116,116,182,1
117,117,183,109
118,118,183,11
119,119,184,109
121,121,187,45
122,122,188,109
123,123,188,43
124,124,189,1
125,125,199,91
126,126,201,109
127,127,201,3
128,128,202,25
129,129,202,1
130,130,202,12
131,131,202,11
132,132,203,43
133,133,203,1
134,134,203,11
135,135,205,43
136,136,205,25
137,137,205,1
138,138,205,12
139,139,206,12
140,140,206,11
141,141,207,43
142,142,208,25
143,143,208,12
144,144,209,12
145,145,210,12
146,146,216,109
147,147,218,1
148,148,219,25
149,149,220,12
150,150,225,3
151,151,226,3
152,152,226,12
153,153,226,9
154,154,228,63
155,155,228,12
156,156,230,63
157,157,231,63
158,158,232,63
159,159,234,63
160,160,234,3
161,161,235,63
162,162,236,43
163,163,236,63
164,164,237,63
165,165,238,63
166,166,238,24
167,167,238,3
168,168,239,37
169,169,239,63
170,170,240,63
171,171,242,63
172,172,243,63
173,173,244,63
