,Unnamed: 0,time,event
0,0,0,4
1,1,4,4
2,2,4,1
3,3,5,72
4,4,6,0
5,5,6,1
6,6,7,1
7,7,9,1
8,8,10,4
9,9,10,1
10,10,18,4
11,11,22,3
12,12,24,1
13,13,26,1
14,14,28,20
15,15,28,3
16,16,29,1
17,17,30,9
18,18,31,3
19,19,39,4
20,20,41,61
21,21,41,11
22,22,44,4
23,23,44,1
24,24,50,1
25,25,54,3
26,26,54,1
27,27,57,25
28,28,57,18
29,29,57,1
30,30,60,61
31,31,61,26
32,32,64,1
33,33,65,18
34,34,65,12
35,35,66,1
36,36,68,24
37,37,69,36
38,38,69,1
39,39,70,4
40,40,71,3
41,41,71,1
42,42,72,4
43,43,72,1
44,44,73,1
45,45,74,4
46,46,74,3
47,47,93,3
48,48,94,20
49,49,95,1
50,50,100,20
51,51,101,4
52,52,101,61
53,53,101,1
54,54,107,20
55,55,108,1
56,56,110,61
57,57,110,1
58,58,113,3
59,59,114,1
60,60,116,61
61,61,117,20
62,62,119,3
63,63,121,20
64,64,121,1
65,65,122,20
67,67,122,12
68,68,123,1
69,69,124,0
70,70,124,1
71,71,126,1
72,72,127,24
73,73,127,32
74,74,130,1
75,75,131,31
76,76,133,1
77,77,134,20
78,78,135,24
79,79,136,1
80,80,136,12
81,81,137,3
82,82,139,1
83,83,139,11
84,84,140,15
85,85,140,24
86,86,140,8
87,87,140,11
88,88,143,24
89,89,143,3
90,90,145,1
91,91,146,11
92,92,148,3
93,93,148,1
94,94,149,1
95,95,150,20
96,96,150,3
97,97,151,1
98,98,156,61
99,99,157,1
100,100,157,12
102,102,160,106
103,103,165,1
104,104,166,1
105,105,167,61
106,106,169,3
107,107,169,1
108,108,170,1
109,109,172,1
110,110,176,20
111,111,176,1
112,112,179,1
114,114,181,8
115,115,182,20
116,116,183,4
117,117,184,1
118,118,187,1
119,119,189,1
120,120,192,21
121,121,196,1
122,122,198,1
123,123,199,1
124,124,199,9
125,125,200,20
126,126,202,67
127,127,202,24
128,128,205,3
129,129,205,1
130,130,206,21
131,131,207,3
132,132,207,1
133,133,209,20
134,134,210,2
135,135,211,3
136,136,212,1
137,137,214,20
138,138,215,23
139,139,216,1
140,140,217,4
141,141,217,1
142,142,218,3
143,143,218,1
144,144,219,64
145,145,219,1
146,146,220,3
147,147,221,3
148,148,222,20
149,149,225,3
150,150,225,1
151,151,226,1
152,152,227,3
153,153,228,1
154,154,230,9
155,155,230,11
156,156,233,8
157,157,233,11
158,158,234,1
159,159,235,1
160,160,239,20
161,161,241,18
162,162,241,1
163,163,242,24
164,164,242,1
165,165,242,11
166,166,244,1
167,167,244,11
168,168,245,1
169,169,246,106
170,170,246,3
171,171,247,57
172,172,247,3
173,173,247,11
174,174,248,3
175,175,250,1
176,176,252,57
177,177,252,1
178,178,252,11
179,179,253,1
180,180,254,1
181,181,255,4
182,182,255,1
183,183,257,21
184,184,257,1
185,185,257,12
186,186,258,1
187,187,259,57
188,188,259,11
189,189,261,24
190,190,261,1
191,191,261,8
192,192,261,11
193,193,262,1
194,194,263,1
195,195,264,35
196,196,264,8
197,197,264,11
198,198,266,1
199,199,266,11
200,200,267,20
201,201,267,64
202,202,267,3
203,203,268,4
204,204,268,1
205,205,271,3
206,206,271,1
207,207,272,4
208,208,272,11
209,209,273,4
210,210,273,57
211,211,273,18
212,212,273,1
213,213,274,1
214,214,275,8
215,215,275,11
216,216,276,1
217,217,277,2
218,218,278,46
219,219,278,64
220,220,278,1
221,221,279,11
222,222,280,1
223,223,281,1
224,224,282,1
225,225,283,1
226,226,284,11
227,227,286,57
228,228,286,11
229,229,287,28
230,230,287,46
231,231,287,18
232,232,289,4
233,233,290,1
234,234,291,1
235,235,292,3
236,236,294,11
237,237,295,4
239,239,296,3
240,240,296,1
241,241,296,11
242,242,297,4
243,243,297,20
244,244,297,0
245,245,297,1
246,246,298,1
247,247,299,1
248,248,299,11
249,249,301,4
250,250,304,1
251,251,304,12
252,252,305,1
253,253,310,1
254,254,311,1
255,255,313,11
256,256,314,1
257,257,316,4
258,258,316,64
259,259,316,1
260,260,318,4
261,261,318,1
262,262,320,1
263,263,320,11
264,264,321,1
265,265,322,57
266,266,322,1
267,267,322,8
268,268,322,11
269,269,324,1
270,270,326,3
271,271,327,1
272,272,328,21
273,273,328,1
274,274,330,1
275,275,333,20
276,276,334,2
277,277,334,1
278,278,335,1
279,279,336,0
280,280,336,1
281,281,337,4
282,282,337,53
283,283,337,1
284,284,339,11
285,285,341,4
286,286,341,1
287,287,341,9
288,288,348,4
289,289,348,1
290,290,352,4
291,291,352,20
292,292,352,1
293,293,353,36
294,294,353,57
295,295,353,1
296,296,354,1
297,297,358,31
298,298,358,9
299,299,359,18
300,300,359,1
301,301,360,3
302,302,361,36
303,303,361,57
304,304,361,24
305,305,361,39
306,306,361,1
307,307,362,3
308,308,363,44
309,309,363,1
310,310,363,11
311,311,365,46
312,312,373,3
313,313,375,11
314,314,376,4
315,315,376,57
316,316,376,1
317,317,377,1
318,318,380,11
319,319,382,64
320,320,383,57
321,321,383,1
322,322,385,57
323,323,385,1
324,324,389,1
325,325,389,11
326,326,391,1
327,327,393,44
328,328,395,3
329,329,396,57
330,330,396,44
331,331,396,1
332,332,397,1
333,333,398,4
334,334,398,24
335,335,398,11
336,336,399,1
337,337,399,9
338,338,401,1
339,339,402,20
340,340,402,1
341,341,404,24
342,342,404,1
343,343,406,18
344,344,407,1
346,346,409,11
347,347,410,20
348,348,411,33
349,349,412,1
350,350,416,80
351,351,416,1
352,352,417,3
353,353,418,57
354,354,418,24
355,355,418,18
356,356,418,1
357,357,420,1
358,358,420,9
359,359,421,3
360,360,423,1
361,361,426,18
362,362,426,1
363,363,429,3
364,364,429,1
365,365,430,33
366,366,430,3
367,367,431,34
368,368,431,32
369,369,432,1
370,370,433,24
371,371,433,10
372,372,435,4
373,373,435,1
374,374,437,4
375,375,437,1
376,376,438,21
377,377,439,1
378,378,439,11
379,379,440,21
380,380,440,1
381,381,441,4
382,382,441,1
383,383,442,3
384,384,446,4
385,385,446,57
386,386,446,1
387,387,446,11
388,388,447,1
389,389,447,54
391,391,447,11
392,392,448,54
393,393,449,11
394,394,450,20
395,395,450,1
396,396,453,4
397,397,453,1
398,398,454,4
399,399,454,1
400,400,454,11
401,401,457,3
402,402,462,11
403,403,465,1
404,404,466,24
405,405,467,1
406,406,468,57
407,407,469,1
408,408,469,54
409,409,470,18
410,410,471,4
411,411,471,64
412,412,471,1
413,413,471,11
414,414,472,1
415,415,473,36
416,416,473,57
417,417,473,1
418,418,474,11
419,419,475,3
420,420,475,54
421,421,477,4
422,422,477,1
423,423,478,4
424,424,478,1
425,425,479,20
426,426,481,4
427,427,481,1
428,428,482,12
429,429,483,3
430,430,483,1
