,Unnamed: 0,time,event
0,0,1,21
1,1,2,4
2,2,2,1
3,3,3,36
4,4,3,3
5,5,3,18
6,6,4,1
7,7,6,4
8,8,6,1
9,9,7,82
10,10,8,1
11,11,9,1
12,12,10,4
13,13,10,3
14,14,11,1
15,15,12,3
16,16,12,1
17,17,13,4
18,18,13,1
19,19,14,1
20,20,18,5
21,21,18,3
22,22,18,1
23,23,19,1
24,24,20,11
25,25,23,1
26,26,24,3
27,27,26,3
28,28,26,11
29,29,27,1
30,30,29,1
31,31,30,15
32,32,30,1
33,33,31,5
34,34,32,11
35,35,33,3
36,36,34,15
37,37,34,1
38,38,35,1
39,39,36,1
40,40,49,1
41,41,50,3
42,42,51,1
43,43,53,1
44,44,56,3
45,45,56,1
46,46,56,11
47,47,57,5
48,48,57,3
49,49,58,13
50,50,60,95
51,51,60,18
52,52,60,11
53,53,61,33
54,54,62,3
55,55,62,18
56,56,63,3
58,58,63,18
59,59,64,4
60,60,64,15
62,62,64,18
63,63,64,1
64,64,64,12
65,65,65,3
66,66,65,11
67,67,66,3
68,68,66,18
69,69,66,1
70,70,66,11
71,71,67,1
72,72,70,4
73,73,70,1
74,74,70,11
75,75,71,3
76,76,71,1
77,77,73,3
78,78,76,18
79,79,76,1
80,80,77,15
81,81,77,1
82,82,78,1
83,83,81,29
84,84,81,3
85,85,82,1
86,86,83,18
87,87,83,1
88,88,83,11
89,89,84,1
90,90,88,29
91,91,89,1
92,92,90,3
93,93,90,1
94,94,92,5
95,95,93,3
96,96,93,1
97,97,94,5
98,98,94,26
99,99,94,1
100,100,98,3
101,101,98,1
102,102,99,4
103,103,99,21
104,104,99,1
105,105,100,2
106,106,100,1
107,107,102,4
108,108,102,1
109,109,103,29
110,110,103,1
111,111,104,1
112,112,105,1
113,113,105,11
114,114,106,3
115,115,107,1
116,116,109,4
117,117,109,1
118,118,110,4
120,120,110,1
121,121,112,1
122,122,114,3
123,123,115,11
124,124,117,1
125,125,118,1
126,126,120,15
127,127,120,1
128,128,121,4
129,129,121,1
130,130,122,1
131,131,123,29
132,132,123,3
133,133,124,1
134,134,125,1
135,135,126,15
136,136,127,4
137,137,127,46
138,138,127,15
139,139,127,58
140,140,127,1
141,141,131,3
142,142,132,4
143,143,132,55
144,144,132,24
145,145,132,3
146,146,133,50
147,147,135,29
149,149,136,11
150,150,139,3
151,151,147,3
152,152,154,3
153,153,156,15
154,154,158,1
155,155,161,4
156,156,161,17
157,157,161,26
158,158,161,1
159,159,162,3
160,160,166,1
162,162,167,21
163,163,167,11
164,164,169,4
165,165,169,39
166,166,170,1
167,167,171,3
168,168,172,1
169,169,174,1
170,170,175,1
171,171,179,5
172,172,179,29
173,173,179,3
174,174,181,11
175,175,182,1
176,176,183,67
177,177,183,11
178,178,184,3
179,179,184,1
180,180,185,1
181,181,187,15
182,182,187,3
183,183,188,1
184,184,189,1
185,185,192,1
186,186,193,1
187,187,193,11
188,188,194,18
189,189,195,3
190,190,195,1
191,191,196,1
192,192,198,1
193,193,200,1
194,194,201,4
195,195,201,29
196,196,202,3
197,197,203,3
198,198,205,1
199,199,207,1
200,200,210,9
201,201,211,1
202,202,212,3
203,203,213,11
204,204,214,1
205,205,215,4
206,206,215,3
207,207,216,1
208,208,217,2
209,209,217,1
210,210,217,11
211,211,219,3
212,212,219,1
213,213,220,21
214,214,220,64
215,215,220,3
216,216,221,26
217,217,222,21
218,218,222,1
219,219,223,3
220,220,224,14
221,221,224,4
222,222,227,4
223,223,227,21
224,224,227,3
225,225,227,1
226,226,228,21
227,227,228,3
228,228,228,1
229,229,229,15
230,230,230,4
231,231,230,1
232,232,231,1
233,233,232,4
234,234,234,1
235,235,235,1
236,236,236,4
237,237,236,29
238,238,236,3
239,239,236,1
240,240,237,4
241,241,238,3
242,242,240,3
243,243,241,3
244,244,242,3
245,245,247,3
246,246,248,15
247,247,248,3
249,249,249,18
250,250,250,18
251,251,250,9
252,252,251,15
253,253,252,16
254,254,252,18
255,255,253,5
256,256,253,15
257,257,253,67
258,258,253,9
259,259,254,15
260,260,254,16
261,261,255,3
262,262,255,1
263,263,256,3
264,264,256,1
265,265,258,1
266,266,259,18
267,267,263,1
268,268,264,3
269,269,266,1
270,270,267,21
271,271,268,1
272,272,270,1
273,273,272,3
274,274,272,1
275,275,273,4
276,276,276,4
277,277,276,26
278,278,276,1
279,279,277,26
280,280,277,1
281,281,278,4
282,282,279,15
283,283,279,3
284,284,279,18
285,285,280,15
286,286,280,24
287,287,280,18
288,288,281,3
289,289,281,1
290,290,281,11
291,291,284,1
292,292,285,4
293,293,286,1
294,294,287,1
295,295,288,29
296,296,288,1
297,297,289,3
298,298,289,1
299,299,292,1
300,300,293,1
301,301,294,5
302,302,294,1
303,303,297,1
304,304,298,3
305,305,299,4
306,306,299,3
307,307,299,1
308,308,300,3
309,309,301,1
310,310,303,1
311,311,305,4
312,312,305,1
313,313,305,72
314,314,306,72
315,315,307,3
316,316,307,18
317,317,307,1
318,318,307,11
319,319,308,3
320,320,309,1
321,321,310,4
322,322,310,1
323,323,312,1
324,324,313,4
325,325,315,4
326,326,315,3
327,327,315,1
328,328,317,1
329,329,319,1
330,330,321,1
331,331,323,1
332,332,324,3
333,333,324,1
334,334,328,15
335,335,329,1
336,336,330,1
337,337,332,3
338,338,332,1
339,339,333,4
340,340,334,1
341,341,335,15
342,342,335,67
343,343,335,1
344,344,336,15
345,345,338,43
346,346,338,64
347,347,338,1
348,348,339,3
349,349,340,3
350,350,342,46
352,352,344,1
353,353,346,1
354,354,347,9
355,355,348,1
356,356,349,3
357,357,350,80
358,358,350,23
360,360,350,1
361,361,351,1
362,362,355,1
363,363,356,24
364,364,356,1
365,365,357,4
366,366,357,3
367,367,357,1
368,368,357,11
369,369,359,1
370,370,360,1
371,371,363,24
372,372,363,1
373,373,364,15
374,374,364,3
375,375,364,1
376,376,364,11
377,377,366,1
378,378,367,4
379,379,367,1
380,380,369,3
381,381,369,1
382,382,370,3
383,383,371,3
384,384,372,3
385,385,383,64
386,386,383,1
387,387,384,1
388,388,385,4
389,389,385,1
390,390,386,3
391,391,386,1
392,392,387,1
393,393,387,11
394,394,389,1
395,395,391,1
396,396,392,1
397,397,396,15
398,398,396,1
399,399,398,3
400,400,398,1
401,401,399,1
402,402,400,1
403,403,400,11
404,404,402,1
405,405,404,1
406,406,405,4
407,407,405,15
408,408,405,1
409,409,405,9
410,410,406,3
411,411,407,1
412,412,408,1
413,413,409,4
414,414,409,15
415,415,409,1
416,416,410,3
417,417,410,1
418,418,411,4
419,419,411,1
420,420,412,4
422,422,412,1
423,423,413,2
424,424,413,26
425,425,413,1
426,426,413,54
427,427,413,9
428,428,414,3
429,429,416,4
430,430,416,1
431,431,418,1
432,432,419,58
433,433,419,1
434,434,420,1
435,435,421,1
436,436,422,3
437,437,424,1
438,438,425,21
439,439,427,1
440,440,430,3
441,441,431,5
442,442,431,1
443,443,432,1
444,444,432,54
445,445,433,54
446,446,434,24
447,447,434,18
448,448,434,1
449,449,435,1
450,450,438,3
451,451,439,1
452,452,440,1
453,453,440,54
454,454,442,64
455,455,442,1
456,456,444,1
457,457,445,4
458,458,445,24
459,459,446,3
460,460,447,36
461,461,447,18
462,462,447,54
463,463,447,11
464,464,448,15
465,465,448,1
466,466,449,24
467,467,450,4
468,468,450,1
469,469,451,1
470,470,454,3
471,471,454,1
472,472,456,1
473,473,459,1
474,474,460,1
475,475,460,11
477,477,461,1
478,478,461,11
479,479,462,3
480,480,462,26
481,481,463,1
482,482,465,1
483,483,467,3
484,484,467,1
485,485,468,1
486,486,468,9
487,487,469,1
488,488,470,3
489,489,470,1
490,490,472,26
491,491,472,1
492,492,474,1
493,493,475,1
494,494,476,4
495,495,476,0
496,496,476,1
497,497,476,11
498,498,478,3
499,499,478,1
500,500,479,1
501,501,480,1
502,502,482,4
503,503,482,15
504,504,482,1
505,505,483,1
506,506,484,15
507,507,484,1
508,508,484,11
509,509,485,1
510,510,489,1
511,511,490,1
512,512,491,1
513,513,492,26
514,514,493,1
515,515,494,64
516,516,494,3
517,517,494,1
518,518,496,1
519,519,497,15
520,520,497,24
521,521,497,1
522,522,498,1
524,524,499,1
525,525,500,1
526,526,501,3
527,527,502,1
528,528,504,23
529,529,504,1
530,530,505,11
531,531,509,3
532,532,513,3
533,533,516,13
534,534,516,18
535,535,517,3
536,536,517,1
537,537,518,4
538,538,518,1
540,540,520,29
541,541,520,1
542,542,521,14
543,543,521,24
544,544,524,2
545,545,525,15
546,546,525,3
547,547,525,18
548,548,525,1
549,549,525,11
550,550,527,1
551,551,528,4
553,553,532,3
554,554,532,1
555,555,532,11
556,556,533,3
557,557,535,1
558,558,542,3
559,559,543,1
560,560,545,1
561,561,546,1
562,562,549,4
563,563,549,1
564,564,550,3
565,565,550,11
566,566,551,4
567,567,551,1
568,568,552,21
569,569,552,3
570,570,552,1
571,571,552,9
572,572,554,24
573,573,554,1
574,574,556,3
575,575,556,1
576,576,556,11
577,577,557,3
578,578,558,3
579,579,558,1
580,580,559,3
581,581,559,1
582,582,560,3
583,583,560,1
584,584,562,3
585,585,563,1
586,586,564,15
587,587,564,1
588,588,567,1
589,589,568,2
590,590,568,3
591,591,568,1
592,592,569,3
593,593,570,3
594,594,570,1
595,595,571,3
596,596,572,3
597,597,572,1
598,598,573,21
599,599,573,26
600,600,573,1
601,601,574,1
602,602,575,1
603,603,576,1
604,604,577,29
605,605,579,1
606,606,582,1
607,607,584,3
608,608,584,1
609,609,585,3
610,610,586,3
611,611,586,1
612,612,587,4
613,613,587,21
614,614,587,3
615,615,587,1
616,616,588,1
617,617,589,1
618,618,592,15
619,619,592,18
620,620,592,1
621,621,606,3
622,622,608,3
623,623,610,5
624,624,610,4
625,625,610,15
626,626,610,67
627,627,610,1
628,628,612,15
629,629,612,16
630,630,613,1
632,632,615,15
633,633,615,18
634,634,616,15
635,635,616,3
636,636,616,1
637,637,616,11
638,638,617,15
639,639,617,1
640,640,619,1
641,641,620,9
642,642,621,39
643,643,621,1
644,644,622,2
645,645,622,1
646,646,624,1
647,647,627,1
648,648,629,80
649,649,630,4
650,650,631,26
651,651,631,1
652,652,635,4
653,653,635,53
654,654,636,4
655,655,636,1
656,656,637,3
657,657,639,1
658,658,640,1
659,659,642,4
660,660,646,3
661,661,647,1
662,662,648,1
663,663,650,1
664,664,651,24
665,665,651,39
666,666,654,3
667,667,654,1
668,668,655,1
669,669,656,1
670,670,657,2
671,671,657,9
672,672,658,1
673,673,659,29
674,674,659,26
675,675,661,1
676,676,662,3
677,677,663,1
678,678,664,24
679,679,664,1
680,680,664,9
681,681,665,1
682,682,666,1
683,683,669,72
684,684,670,3
685,685,670,1
686,686,671,1
687,687,672,1
688,688,673,46
689,689,673,1
690,690,674,1
691,691,678,3
692,692,678,18
693,693,678,1
694,694,679,1
695,695,681,1
696,696,684,1
697,697,685,1
698,698,686,3
699,699,687,1
700,700,689,1
701,701,690,64
702,702,690,1
703,703,691,1
704,704,692,34
