,Unnamed: 0,time,event
0,0,1,18
1,1,2,11
2,2,3,1
3,3,3,11
4,4,4,109
5,5,4,1
6,6,5,5
7,7,5,1
8,8,7,37
9,9,7,1
10,10,9,3
11,11,9,1
12,12,10,1
13,13,10,11
14,14,15,18
15,15,15,1
16,16,15,11
17,17,18,1
18,18,19,1
19,19,19,11
20,20,23,25
21,21,23,1
22,22,23,11
23,23,26,1
24,24,27,18
25,25,27,19
26,26,27,11
27,27,28,82
28,28,29,12
29,29,31,11
30,30,35,12
31,31,37,5
32,32,37,3
33,33,39,1
34,34,40,1
35,35,41,1
36,36,43,11
37,37,44,25
38,38,44,11
39,39,44,10
40,40,45,1
41,41,47,1
42,42,48,31
43,43,48,46
44,44,48,25
45,45,48,23
46,46,48,1
47,47,48,11
48,48,50,20
49,49,51,1
50,50,51,50
51,51,51,9
52,52,53,25
53,53,53,11
54,54,58,25
55,55,58,11
56,56,60,3
57,57,60,1
58,58,62,31
59,59,62,11
60,60,63,25
61,61,63,18
62,62,63,1
63,63,64,1
64,64,65,3
65,65,65,10
66,66,69,1
67,67,69,9
68,68,70,25
69,69,70,18
70,70,74,11
71,71,77,25
72,72,79,48
73,73,79,1
74,74,80,25
75,75,80,11
76,76,81,11
77,77,82,1
78,78,84,11
79,79,85,1
80,80,86,26
82,82,89,1
83,83,91,25
84,84,91,11
85,85,92,91
86,86,92,11
87,87,93,1
88,88,95,20
89,89,95,1
90,90,96,3
91,91,96,1
92,92,96,11
93,93,100,3
94,94,100,1
95,95,102,11
96,96,103,1
97,97,104,1
98,98,105,36
99,99,105,1
100,100,105,11
101,101,107,48
102,102,107,18
103,103,107,1
104,104,108,1
105,105,109,1
106,106,109,11
107,107,110,15
108,108,110,1
109,109,111,18
110,110,111,1
111,111,112,31
112,112,114,11
113,113,118,31
114,114,120,3
115,115,120,1
116,116,121,11
117,117,122,3
118,118,123,91
119,119,124,11
120,120,126,26
121,121,126,11
122,122,127,26
123,123,127,18
124,124,127,1
125,125,128,11
126,126,129,1
127,127,131,1
128,128,132,11
129,129,133,1
130,130,135,24
131,131,135,1
132,132,135,11
133,133,137,1
134,134,138,1
135,135,142,3
136,136,142,1
137,137,145,1
138,138,147,1
139,139,150,1
140,140,152,1
141,141,153,31
142,142,153,15
143,143,153,1
144,144,153,11
145,145,154,1
146,146,156,91
147,147,156,1
148,148,159,1
149,149,160,13
150,150,164,1
151,151,165,3
152,152,165,1
153,153,166,5
154,154,167,4
155,155,167,25
156,156,167,24
157,157,167,33
158,158,167,11
159,159,182,9
160,160,187,3
161,161,195,9
162,162,196,16
163,163,196,3
164,164,201,25
165,165,201,1
166,166,201,9
167,167,202,1
168,168,203,11
169,169,204,1
170,170,206,28
171,171,209,34
172,172,210,3
173,173,212,1
174,174,213,1
175,175,213,11
176,176,221,3
177,177,232,3
178,178,233,15
179,179,233,1
180,180,234,34
181,181,234,11
182,182,235,1
183,183,235,11
184,184,236,3
185,185,238,18
186,186,243,1
187,187,249,37
188,188,254,3
189,189,255,3
190,190,255,11
191,191,256,1
192,192,257,1
193,193,257,11
194,194,258,1
195,195,258,11
196,196,259,1
197,197,259,11
198,198,260,1
199,199,262,1
200,200,263,1
201,201,264,1
202,202,265,4
203,203,265,39
204,204,265,11
205,205,266,12
206,206,269,1
207,207,269,11
208,208,270,1
209,209,271,1
210,210,272,4
211,211,272,15
212,212,272,1
213,213,272,9
214,214,272,11
216,216,273,47
217,217,274,1
218,218,275,1
219,219,276,1
220,220,278,91
221,221,279,25
223,223,279,9
224,224,280,11
225,225,282,1
226,226,285,3
227,227,285,11
228,228,287,1
229,229,288,20
230,230,303,37
231,231,306,11
232,232,307,34
233,233,307,20
234,234,307,15
235,235,307,11
236,236,308,11
237,237,309,1
238,238,310,3
239,239,310,18
240,240,310,1
241,241,311,1
242,242,312,25
243,243,312,35
244,244,312,1
245,245,314,1
246,246,316,11
247,247,317,1
248,248,318,1
249,249,319,1
250,250,320,1
251,251,321,11
252,252,322,11
253,253,323,1
254,254,324,1
255,255,325,18
256,256,326,23
257,257,327,1
258,258,328,1
259,259,329,1
260,260,329,9
261,261,329,11
262,262,331,11
263,263,333,1
264,264,339,91
265,265,341,24
266,266,341,11
267,267,342,25
268,268,342,1
269,269,344,1
270,270,345,18
271,271,346,35
272,272,346,1
273,273,346,8
274,274,346,11
275,275,349,31
276,276,349,1
277,277,349,11
278,278,351,1
279,279,352,18
280,280,352,1
281,281,353,1
282,282,354,15
