,Unnamed: 0,time,event
0,0,3,31
1,1,6,9
2,2,6,11
3,3,7,31
4,4,8,4
5,5,8,0
6,6,8,1
7,7,10,1
8,8,16,4
9,9,16,8
10,10,17,4
11,11,17,1
12,12,18,1
13,13,19,37
14,14,19,61
15,15,19,12
16,16,20,4
17,17,20,8
18,18,21,1
19,19,22,4
20,20,22,61
21,21,22,36
22,22,23,4
23,23,23,1
24,24,23,8
25,25,24,57
26,26,24,1
27,27,30,1
28,28,31,106
29,29,33,1
31,31,35,15
32,32,35,9
33,33,37,8
34,34,37,11
35,35,40,1
36,36,41,1
37,37,44,4
38,38,44,11
39,39,45,4
40,40,49,4
41,41,49,1
42,42,52,4
43,43,56,3
44,44,57,3
45,45,57,11
46,46,58,50
47,47,61,1
49,49,69,8
50,50,79,3
51,51,79,1
52,52,79,11
53,53,80,4
54,54,81,11
55,55,83,31
56,56,85,4
57,57,89,61
58,58,89,57
59,59,90,11
60,60,92,57
61,61,92,24
62,62,92,1
63,63,93,50
64,64,94,61
65,65,94,35
66,66,95,9
67,67,98,4
68,68,98,1
69,69,99,4
70,70,100,24
71,71,106,4
72,72,107,4
73,73,107,57
74,74,107,1
75,75,107,11
76,76,111,12
77,77,113,4
78,78,115,4
79,79,115,3
80,80,115,1
81,81,118,1
82,82,121,1
83,83,121,8
84,84,122,4
85,85,122,61
86,86,129,4
87,87,133,3
88,88,135,1
89,89,136,4
90,90,136,1
92,92,140,11
93,93,141,1
95,95,142,1
96,96,142,11
97,97,144,61
98,98,144,57
100,100,148,4
101,101,148,1
103,103,152,4
104,104,152,21
105,105,152,25
106,106,152,11
107,107,155,4
108,108,156,11
109,109,157,4
110,110,159,4
112,112,159,11
113,113,160,4
114,114,160,1
115,115,164,18
116,116,164,1
117,117,165,4
118,118,169,4
119,119,171,4
120,120,171,57
121,121,171,3
122,122,173,1
123,123,176,1
124,124,177,11
125,125,178,4
126,126,179,1
127,127,183,15
128,128,184,15
129,129,185,15
130,130,186,15
131,131,187,4
132,132,187,25
133,133,191,4
134,134,193,4
135,135,193,57
136,136,212,1
137,137,213,4
138,138,213,72
139,139,227,15
140,140,229,3
141,141,239,4
142,142,239,1
144,144,244,35
146,146,244,8
147,147,247,4
148,148,247,48
149,149,247,35
151,151,248,61
152,152,248,47
154,154,249,48
155,155,249,57
156,156,249,11
157,157,250,1
158,158,253,61
159,159,255,1
160,160,256,18
161,161,257,1
162,162,263,43
