,Unnamed: 0,time,event
1,1,3,24
2,2,3,18
3,3,4,24
4,4,4,32
5,5,4,18
6,6,5,13
7,7,5,1
8,8,5,19
9,9,7,46
10,10,8,3
11,11,9,61
12,12,9,1
13,13,10,18
14,14,15,3
15,15,15,9
17,17,17,1
18,18,18,61
19,19,18,18
20,20,23,18
21,21,24,4
22,22,24,25
24,24,27,54
25,25,30,54
26,26,33,3
27,27,33,1
28,28,34,31
29,29,34,2
30,30,34,11
31,31,36,18
32,32,36,1
33,33,37,18
34,34,37,11
35,35,38,18
36,36,38,1
37,37,38,11
38,38,39,18
39,39,39,11
40,40,40,1
41,41,41,5
42,42,43,25
43,43,45,3
44,44,45,1
45,45,45,9
46,46,47,1
47,47,48,2
48,48,48,3
49,49,50,21
50,50,51,11
51,51,52,18
52,52,53,1
53,53,55,50
54,54,57,43
55,55,57,9
56,56,59,3
57,57,60,11
58,58,61,23
59,59,61,18
60,60,61,1
61,61,62,18
62,62,63,57
63,63,63,18
64,64,64,57
66,66,64,72
67,67,64,9
68,68,65,57
69,69,65,3
70,70,65,32
72,72,66,57
73,73,67,24
74,74,67,3
75,75,68,36
76,76,68,23
77,77,68,24
78,78,68,3
79,79,68,54
80,80,68,9
81,81,71,1
82,82,72,0
83,83,73,1
84,84,75,61
85,85,75,3
86,86,75,11
87,87,79,1
88,88,81,1
89,89,82,1
90,90,84,1
91,91,85,61
92,92,86,1
93,93,87,18
94,94,91,3
95,95,91,1
96,96,91,9
97,97,92,1
98,98,94,1
99,99,96,78
100,100,96,1
101,101,98,2
102,102,101,3
103,103,101,1
104,104,103,1
105,105,104,72
106,106,108,1
107,107,110,1
109,109,111,46
110,110,111,3
111,111,112,11
112,112,115,1
113,113,116,0
114,114,116,1
115,115,117,1
116,116,120,19
117,117,121,3
118,118,121,18
119,119,122,18
120,120,123,18
121,121,123,1
122,122,124,1
123,123,129,1
124,124,130,18
125,125,130,11
126,126,131,2
127,127,131,3
128,128,131,1
129,129,134,24
130,130,134,18
131,131,135,4
132,132,135,2
133,133,135,18
134,134,136,1
135,135,141,3
136,136,141,1
138,138,147,1
139,139,149,9
140,140,150,1
141,141,151,3
142,142,155,4
143,143,155,1
144,144,156,2
145,145,157,4
146,146,157,78
147,147,158,1
149,149,158,11
150,150,161,3
151,151,163,1
152,152,166,1
153,153,167,4
154,154,167,36
155,155,167,2
156,156,167,23
157,157,168,24
158,158,169,24
160,160,171,4
161,161,171,24
162,162,171,3
163,163,171,9
164,164,171,11
165,165,172,1
166,166,178,3
167,167,186,3
168,168,192,1
169,169,194,2
170,170,194,1
171,171,194,11
172,172,195,3
173,173,197,78
174,174,197,1
175,175,197,11
176,176,198,1
177,177,198,11
178,178,199,1
179,179,199,11
180,180,200,2
181,181,200,18
182,182,200,1
184,184,201,18
186,186,203,32
187,187,204,2
188,188,204,1
189,189,205,3
190,190,205,1
191,191,205,11
192,192,207,18
193,193,207,1
194,194,207,11
195,195,208,18
196,196,208,1
197,197,211,1
198,198,212,1
199,199,212,11
200,200,214,1
201,201,214,11
202,202,215,11
203,203,218,1
204,204,218,11
205,205,219,18
206,206,219,1
207,207,219,11
208,208,220,18
209,209,220,11
210,210,221,1
211,211,221,11
212,212,222,1
213,213,222,11
214,214,223,3
215,215,225,3
216,216,226,1
217,217,227,1
218,218,228,1
219,219,229,1
220,220,231,2
221,221,231,32
222,222,231,1
223,223,232,1
224,224,233,11
225,225,234,1
226,226,235,3
227,227,235,1
228,228,235,11
231,231,240,21
232,232,240,1
234,234,242,1
235,235,243,2
236,236,243,1
237,237,244,11
238,238,245,3
239,239,246,1
240,240,248,24
241,241,248,11
242,242,249,11
243,243,250,1
244,244,253,1
245,245,254,1
246,246,255,3
247,247,260,1
248,248,261,2
249,249,261,35
250,250,261,11
251,251,262,1
252,252,262,11
253,253,264,1
254,254,265,2
255,255,265,3
256,256,265,1
257,257,267,78
258,258,267,1
259,259,269,11
260,260,270,3
261,261,270,1
262,262,270,11
263,263,272,4
264,264,272,72
265,265,273,3
266,266,273,12
267,267,274,18
268,268,274,1
269,269,275,1
271,271,277,11
272,272,278,1
273,273,279,72
275,275,282,1
276,276,282,11
277,277,283,11
278,278,284,1
279,279,284,11
280,280,285,3
281,281,285,1
282,282,288,11
283,283,289,1
284,284,290,2
285,285,290,1
286,286,291,61
287,287,292,1
289,289,295,2
290,290,295,3
291,291,295,35
292,292,295,11
293,293,296,1
294,294,296,54
295,295,300,1
296,296,302,46
297,297,302,32
298,298,302,13
299,299,303,4
300,300,303,3
301,301,304,14
302,302,304,2
303,303,305,72
304,304,306,1
306,306,307,31
307,307,308,1
309,309,310,11
310,310,311,2
311,311,311,11
312,312,312,1
313,313,313,3
314,314,313,1
315,315,314,31
316,316,314,36
317,317,314,18
318,318,318,2
319,319,318,1
320,320,319,1
321,321,320,9
322,322,320,11
323,323,322,34
325,325,323,3
327,327,323,1
328,328,323,11
329,329,324,2
330,330,324,1
331,331,326,1
332,332,330,1
333,333,330,9
334,334,331,3
335,335,331,13
336,336,332,13
337,337,332,18
338,338,334,13
339,339,336,15
340,340,336,13
341,341,337,13
342,342,340,4
343,343,340,15
344,344,340,3
345,345,341,2
346,346,341,24
347,347,341,1
348,348,342,29
349,349,343,55
351,351,344,1
352,352,344,9
353,353,345,32
354,354,345,1
355,355,346,25
356,356,346,18
357,357,346,1
358,358,346,11
359,359,347,4
361,361,348,1
362,362,350,3
363,363,350,1
364,364,351,11
365,365,352,1
366,366,353,1
367,367,354,1
368,368,354,11
369,369,355,1
370,370,357,15
371,371,358,57
372,372,358,11
373,373,359,36
374,374,359,57
375,375,359,1
376,376,359,9
377,377,360,4
378,378,360,25
379,379,360,2
380,380,360,3
382,382,360,32
383,383,360,1
384,384,360,11
386,386,361,11
387,387,362,4
388,388,364,11
389,389,369,15
390,390,369,3
393,393,373,18
394,394,373,1
395,395,374,11
396,396,375,1
397,397,375,11
398,398,376,3
399,399,376,1
400,400,377,46
401,401,377,2
402,402,377,32
403,403,385,13
404,404,385,18
405,405,385,1
406,406,386,1
407,407,387,18
408,408,388,13
409,409,390,1
410,410,393,11
411,411,394,5
412,412,394,1
413,413,395,25
414,414,396,11
416,416,399,15
418,418,400,43
419,419,400,11
420,420,401,1
421,421,401,11
422,422,402,2
424,424,402,1
425,425,402,11
426,426,403,1
427,427,403,11
428,428,404,4
429,429,404,28
430,430,404,1
431,431,405,5
432,432,406,3
433,433,407,25
434,434,407,2
435,435,407,1
436,436,407,11
437,437,408,4
438,438,408,61
439,439,408,11
440,440,409,15
441,441,409,1
442,442,409,11
443,443,410,15
444,444,411,1
445,445,414,32
447,447,415,78
448,448,415,3
449,449,415,18
450,450,415,9
451,451,421,3
452,452,423,3
453,453,424,26
454,454,424,1
455,455,425,13
456,456,425,1
457,457,428,9
458,458,429,15
459,459,429,1
460,460,429,11
461,461,430,35
462,462,432,25
463,463,432,1
464,464,432,72
465,465,433,3
466,466,435,15
467,467,435,72
468,468,435,11
469,469,436,1
470,470,436,11
471,471,437,1
472,472,437,11
473,473,438,1
474,474,439,1
475,475,439,11
476,476,441,4
477,477,441,25
478,478,442,4
479,479,442,25
480,480,442,15
481,481,442,1
482,482,443,2
483,483,443,3
484,484,443,35
485,485,444,29
486,486,444,15
487,487,445,2
488,488,445,1
489,489,447,72
490,490,450,1
491,491,452,3
492,492,453,4
493,493,453,1
494,494,454,46
495,495,455,46
496,496,455,2
497,497,455,1
498,498,456,4
499,499,456,57
500,500,456,15
501,501,456,1
502,502,456,11
503,503,457,1
504,504,457,11
505,505,458,2
506,506,458,1
508,508,459,4
509,509,459,11
510,510,460,3
511,511,460,1
512,512,460,11
513,513,462,32
514,514,463,2
515,515,463,11
516,516,464,1
517,517,464,11
518,518,465,15
519,519,465,1
520,520,466,5
521,521,466,46
522,522,466,1
523,523,466,11
524,524,467,2
525,525,467,1
526,526,468,1
527,527,470,13
528,528,470,18
529,529,471,34
530,530,471,13
531,531,473,13
532,532,473,11
533,533,474,3
534,534,474,13
535,535,474,72
536,536,475,18
537,537,475,72
538,538,476,15
539,539,476,72
540,540,476,9
541,541,478,13
542,542,479,13
543,543,479,18
544,544,480,4
545,545,480,13
546,546,480,18
547,547,480,11
548,548,481,20
549,549,481,18
550,550,481,11
552,552,486,1
553,553,488,67
554,554,488,1
