,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,0,11
3,3,1,3
4,4,3,3
5,5,5,3
6,6,6,1
9,9,10,3
10,10,11,1
11,11,12,1
12,12,13,1
13,13,16,18
14,14,17,1
16,16,18,11
17,17,19,4
18,18,19,1
19,19,20,3
20,20,21,3
21,21,22,3
22,22,22,18
23,23,22,1
24,24,24,3
25,25,24,13
26,26,25,18
27,27,26,13
28,28,26,18
29,29,27,15
30,30,27,13
31,31,28,3
32,32,28,18
33,33,29,3
34,34,29,13
35,35,29,18
36,36,30,13
37,37,31,13
38,38,31,18
39,39,31,1
40,40,32,13
41,41,33,18
42,42,34,3
43,43,34,18
44,44,34,1
46,46,35,3
47,47,35,1
48,48,36,2
49,49,37,3
50,50,38,1
51,51,39,5
52,52,40,3
53,53,41,5
54,54,41,1
55,55,42,36
56,56,42,3
57,57,42,1
58,58,43,48
59,59,47,1
60,60,48,21
61,61,48,1
62,62,50,18
63,63,51,4
64,64,51,3
65,65,52,18
66,66,53,4
67,67,53,21
68,68,53,1
69,69,54,4
70,70,54,2
71,71,55,21
72,72,55,36
73,73,55,1
74,74,56,1
75,75,58,3
76,76,58,32
77,77,60,1
78,78,61,4
79,79,61,3
80,80,61,11
81,81,62,21
82,82,62,1
83,83,63,36
84,84,63,46
85,85,66,1
86,86,67,36
87,87,67,2
88,88,67,1
89,89,68,4
90,90,68,3
91,91,68,1
92,92,68,11
93,93,69,11
94,94,70,3
95,95,71,3
96,96,72,4
97,97,73,18
98,98,74,1
99,99,76,4
100,100,76,32
101,101,77,4
102,102,77,21
103,103,77,1
104,104,79,4
105,105,81,18
106,106,81,1
107,107,82,4
108,108,82,3
109,109,83,21
110,110,83,36
111,111,83,1
112,112,84,36
113,113,84,32
114,114,84,1
115,115,85,2
116,116,87,4
117,117,87,3
118,118,87,1
119,119,88,4
120,120,90,21
121,121,91,3
122,122,91,1
123,123,92,1
124,124,93,32
125,125,93,1
126,126,94,18
127,127,96,18
128,128,97,1
129,129,98,36
130,130,98,2
131,131,98,1
132,132,99,21
133,133,99,3
134,134,100,3
135,135,101,1
136,136,103,4
137,137,103,21
138,138,104,21
139,139,106,36
140,140,106,1
141,141,108,11
142,142,110,1
143,143,110,11
144,144,112,2
145,145,112,24
146,146,112,1
147,147,113,11
148,148,114,1
149,149,115,21
150,150,115,11
151,151,116,2
152,152,116,11
153,153,117,4
154,154,117,32
155,155,117,1
156,156,118,3
157,157,118,18
158,158,118,1
159,159,121,3
160,160,121,1
161,161,123,28
162,162,123,29
163,163,124,3
164,164,124,18
165,165,125,1
166,166,126,1
167,167,127,13
168,168,127,18
169,169,128,13
170,170,128,11
171,171,129,3
172,172,130,33
173,173,130,3
174,174,131,67
175,175,132,3
176,176,132,18
177,177,132,1
179,179,133,3
180,180,133,1
181,181,133,19
182,182,134,1
183,183,135,1
184,184,136,21
185,185,136,11
186,186,137,33
187,187,137,18
188,188,137,1
189,189,138,5
190,190,138,11
191,191,139,1
192,192,140,1
193,193,143,95
194,194,143,21
195,195,144,3
196,196,145,1
197,197,145,11
198,198,146,2
199,199,146,1
200,200,147,21
201,201,147,1
202,202,148,4
203,203,148,21
204,204,148,32
205,205,148,1
206,206,148,11
207,207,149,32
208,208,150,12
209,209,151,43
210,210,151,36
211,211,151,1
212,212,151,11
213,213,151,10
214,214,152,4
215,215,153,15
216,216,153,18
217,217,154,3
218,218,155,3
219,219,158,3
220,220,158,1
221,221,158,19
222,222,160,3
223,223,160,1
224,224,161,3
225,225,161,18
226,226,162,24
227,227,162,1
228,228,165,34
229,229,166,3
230,230,166,1
231,231,168,1
232,232,169,23
233,233,170,1
234,234,170,9
235,235,172,23
236,236,172,24
237,237,173,34
238,238,173,24
239,239,173,3
240,240,173,19
241,241,173,9
243,243,175,1
244,244,176,1
245,245,177,1
246,246,178,18
247,247,179,1
248,248,180,21
249,249,181,1
250,250,182,2
251,251,182,18
252,252,182,8
253,253,183,3
254,254,183,1
255,255,184,1
256,256,185,32
257,257,185,1
258,258,189,28
259,259,189,1
260,260,190,3
261,261,191,3
262,262,191,18
263,263,191,1
264,264,192,1
266,266,193,18
267,267,193,1
268,268,193,8
269,269,194,4
270,270,195,11
271,271,200,3
272,272,205,19
273,273,206,1
274,274,207,3
275,275,208,18
276,276,210,4
277,277,210,21
278,278,210,39
279,279,210,1
280,280,211,2
281,281,211,24
282,282,211,1
283,283,212,24
284,284,214,3
285,285,215,1
286,286,216,4
287,287,216,21
288,288,216,1
289,289,217,32
290,290,217,1
291,291,218,32
292,292,219,24
293,293,220,1
295,295,221,3
296,296,221,8
297,297,222,43
298,298,222,24
299,299,222,1
300,300,222,8
301,301,223,5
302,302,223,4
303,303,223,1
304,304,224,36
305,305,224,3
306,306,224,13
307,307,224,18
309,309,225,4
310,310,225,3
311,311,225,1
312,312,226,3
313,313,226,18
315,315,227,1
316,316,228,1
317,317,229,3
318,318,229,1
319,319,230,15
320,320,230,13
321,321,231,3
322,322,231,13
323,323,231,18
324,324,232,4
325,325,232,13
326,326,232,18
327,327,233,13
328,328,233,1
329,329,234,3
330,330,235,67
331,331,235,13
332,332,235,18
333,333,235,1
334,334,236,3
335,335,236,13
336,336,236,18
337,337,236,1
338,338,237,18
339,339,238,13
340,340,238,1
341,341,239,3
342,342,239,13
343,343,239,1
344,344,240,13
345,345,240,18
346,346,241,13
347,347,242,3
348,348,242,13
349,349,242,18
350,350,242,1
351,351,243,1
352,352,244,3
353,353,245,3
354,354,246,18
355,355,247,4
356,356,247,2
357,357,247,1
358,358,247,11
359,359,250,4
360,360,250,1
361,361,251,1
362,362,252,24
363,363,252,3
364,364,253,91
365,365,256,91
366,366,257,1
367,367,258,36
368,368,258,1
369,369,259,36
370,370,259,24
371,371,259,1
372,372,265,36
374,374,265,18
375,375,265,1
376,376,267,2
377,377,269,1
378,378,270,1
379,379,273,18
380,380,274,1
381,381,274,11
382,382,275,3
383,383,275,11
384,384,276,4
385,385,277,1
386,386,279,18
387,387,279,1
388,388,280,80
389,389,280,28
390,390,280,24
391,391,280,1
392,392,281,24
393,393,282,3
394,394,283,55
395,395,283,1
396,396,284,2
397,397,285,18
398,398,286,15
399,399,286,1
400,400,287,36
401,401,287,1
402,402,291,3
403,403,292,1
404,404,293,1
405,405,293,9
406,406,297,1
407,407,299,1
408,408,299,11
409,409,300,4
410,410,301,24
411,411,302,18
412,412,302,11
413,413,303,48
414,414,304,1
415,415,305,2
416,416,306,3
417,417,306,11
418,418,308,15
419,419,308,1
420,420,309,4
421,421,309,24
422,422,312,21
423,423,312,1
424,424,313,4
425,425,313,3
426,426,313,1
427,427,314,4
428,428,315,3
429,429,316,10
430,430,317,3
431,431,317,11
432,432,318,1
433,433,318,11
434,434,319,21
435,435,319,11
436,436,321,4
437,437,321,43
438,438,321,36
