,Unnamed: 0,time,event
0,0,59,1
1,1,60,24
2,2,60,1
3,3,60,11
4,4,62,16
5,5,62,18
6,6,63,18
7,7,63,1
8,8,68,1
9,9,73,1
10,10,74,1
11,11,75,34
12,12,75,3
13,13,76,1
14,14,79,33
15,15,80,18
16,16,82,33
17,17,82,1
18,18,83,80
19,19,85,36
20,20,85,3
21,21,87,36
22,22,89,39
23,23,91,3
24,24,94,1
25,25,96,1
26,26,97,24
27,27,97,11
28,28,103,1
29,29,105,1
30,30,106,1
31,31,107,1
32,32,109,1
33,33,110,1
34,34,112,20
35,35,112,23
36,36,112,1
37,37,112,9
38,38,112,11
39,39,114,1
40,40,116,34
41,41,116,24
42,42,116,3
43,43,116,1
44,44,119,1
45,45,120,16
46,46,120,18
47,47,122,36
48,48,122,1
49,49,124,1
50,50,125,15
51,51,125,1
52,52,127,1
53,53,129,3
54,54,131,34
55,55,131,36
56,56,132,11
57,57,134,1
58,58,137,1
59,59,142,72
60,60,146,36
61,61,146,15
62,62,146,3
63,63,147,4
64,64,148,4
65,65,148,36
67,67,149,11
68,68,151,11
69,69,155,1
70,70,158,39
71,71,158,1
72,72,159,1
73,73,159,9
76,76,161,34
77,77,161,36
78,78,162,1
79,79,163,34
80,80,163,4
81,81,164,1
82,82,164,12
83,83,165,12
84,84,166,12
85,85,167,1
86,86,167,12
87,87,167,11
88,88,168,12
89,89,169,1
90,90,169,12
91,91,170,20
92,92,170,12
93,93,171,34
94,94,171,1
95,95,171,12
96,96,173,1
97,97,173,12
98,98,174,1
99,99,175,34
100,100,175,12
101,101,176,24
102,102,176,1
103,103,177,1
104,104,177,12
105,105,178,12
106,106,179,1
107,107,179,12
108,108,180,16
109,109,180,3
110,110,180,18
111,111,180,12
112,112,180,11
113,113,181,34
114,114,181,1
115,115,181,12
116,116,183,1
117,117,183,72
118,118,184,12
119,119,185,1
120,120,185,12
121,121,186,1
122,122,186,12
123,123,187,34
124,124,187,16
125,125,187,3
126,126,187,12
127,127,188,12
128,128,189,28
129,129,190,12
130,130,191,12
131,131,192,1
132,132,192,12
133,133,193,20
134,134,193,12
135,135,194,82
136,136,194,1
137,137,194,12
138,138,195,15
139,139,195,23
140,140,195,1
141,141,195,12
142,142,196,5
143,143,196,12
144,144,197,12
145,145,198,12
146,146,199,44
147,147,199,12
148,148,200,1
149,149,200,12
150,150,201,12
151,151,202,36
152,152,202,15
153,153,202,18
154,154,202,1
155,155,202,12
156,156,203,15
157,157,203,12
158,158,204,1
159,159,204,12
160,160,204,9
161,161,205,1
162,162,205,12
163,163,206,15
164,164,206,1
165,165,206,12
