,Unnamed: 0,time,event
0,0,0,15
1,1,1,15
2,2,1,1
3,3,2,34
4,4,2,15
5,5,2,67
6,6,2,18
7,7,3,67
8,8,3,18
9,9,3,11
10,10,4,15
11,11,4,67
12,12,4,1
13,13,5,2
14,14,7,1
15,15,8,91
16,16,8,1
17,17,9,4
18,18,9,1
19,19,12,37
20,20,12,91
21,21,13,91
22,22,15,34
23,23,15,82
24,24,15,91
25,25,18,34
26,26,18,1
27,27,20,91
28,28,21,34
29,29,21,82
30,30,21,3
31,31,23,82
32,32,24,34
33,33,25,25
34,34,25,1
35,35,26,34
36,36,27,1
37,37,28,34
38,38,28,20
39,39,28,3
40,40,28,1
41,41,29,34
42,42,29,22
43,43,30,34
44,44,30,91
45,45,31,11
46,46,32,34
47,47,32,15
48,48,32,91
49,49,33,2
50,50,38,15
51,51,40,91
52,52,41,20
53,53,41,18
54,54,42,34
55,55,42,91
56,56,43,15
57,57,43,2
58,58,44,15
59,59,44,2
60,60,45,91
61,61,47,25
62,62,47,91
63,63,48,34
64,64,48,36
65,65,48,10
66,66,49,91
67,67,49,54
68,68,49,9
69,69,49,11
70,70,51,1
71,71,52,1
72,72,53,31
73,73,53,91
74,74,53,11
75,75,54,82
76,76,54,91
77,77,55,2
78,78,55,3
79,79,56,82
80,80,56,1
81,81,58,1
82,82,59,3
83,83,59,1
84,84,60,91
85,85,60,1
86,86,60,11
87,87,61,1
88,88,62,9
89,89,63,12
90,90,65,1
91,91,66,1
92,92,66,11
93,93,67,1
94,94,67,11
95,95,68,91
96,96,68,1
97,97,68,11
98,98,69,91
99,99,69,1
100,100,70,9
101,101,72,91
102,102,73,1
103,103,73,11
104,104,74,1
105,105,75,1
106,106,76,1
107,107,77,37
108,108,77,48
109,109,77,25
110,110,77,18
111,111,77,11
112,112,78,11
113,113,80,1
114,114,82,82
115,115,82,11
116,116,83,9
117,117,83,11
118,118,84,37
119,119,84,1
120,120,84,9
121,121,84,11
122,122,85,39
123,123,85,1
124,124,86,11
125,125,87,23
126,126,88,1
127,127,89,3
128,128,90,9
129,129,90,11
130,130,91,67
131,131,91,9
132,132,94,1
133,133,95,3
134,134,95,1
135,135,97,1
136,136,98,31
137,137,98,11
138,138,99,1
139,139,99,11
140,140,100,8
141,141,100,11
142,142,102,1
143,143,102,11
144,144,103,3
145,145,104,24
146,146,104,1
147,147,105,67
148,148,105,9
149,149,105,11
150,150,106,25
151,151,107,1
152,152,108,1
153,153,109,3
154,154,110,3
155,155,110,1
156,156,111,1
157,157,111,11
158,158,112,15
159,159,112,1
160,160,112,11
161,161,113,82
162,162,113,11
163,163,114,1
164,164,115,1
165,165,116,11
166,166,117,1
167,167,120,15
168,168,124,22
169,169,130,11
170,170,132,36
171,171,132,24
172,172,132,9
173,173,133,23
174,174,133,11
175,175,135,9
176,176,137,39
177,177,137,3
178,178,139,20
179,179,139,1
180,180,140,67
181,181,141,1
182,182,143,82
183,183,143,1
184,184,145,1
185,185,146,1
186,186,146,11
187,187,147,1
188,188,147,11
189,189,149,25
190,190,149,1
191,191,149,11
192,192,150,3
193,193,150,1
194,194,151,20
195,195,152,11
196,196,153,20
197,197,154,18
198,198,154,1
199,199,154,11
200,200,155,4
201,201,155,25
202,202,155,1
203,203,155,11
204,204,156,1
205,205,157,22
206,206,157,1
207,207,158,25
208,208,158,11
209,209,160,31
210,210,160,67
211,211,160,23
212,212,160,1
213,213,160,8
214,214,160,11
215,215,161,1
216,216,162,48
217,217,163,25
218,218,164,1
219,219,166,1
220,220,166,9
221,221,167,20
222,222,167,11
223,223,168,67
224,224,168,24
225,225,168,9
226,226,168,11
227,227,169,1
228,228,170,1
229,229,170,11
230,230,171,15
231,231,171,1
232,232,172,1
233,233,173,20
234,234,174,82
235,235,174,13
236,236,174,1
237,237,175,67
238,238,176,1
239,239,176,11
240,240,177,1
241,241,179,1
242,242,180,18
243,243,183,15
244,244,186,15
245,245,186,1
246,246,187,1
247,247,188,4
248,248,188,25
249,249,188,1
250,250,189,11
251,251,190,25
252,252,192,1
253,253,194,1
254,254,195,1
255,255,196,24
256,256,196,1
257,257,196,12
258,258,198,1
259,259,199,3
260,260,199,12
261,261,200,25
262,262,200,15
263,263,200,12
264,264,200,11
265,265,201,1
266,266,202,3
267,267,202,18
268,268,202,12
269,269,203,1
270,270,203,11
271,271,204,1
272,272,205,23
273,273,206,1
274,274,207,4
275,275,207,1
276,276,208,1
277,277,208,12
278,278,209,22
279,279,209,12
280,280,209,11
281,281,210,1
282,282,211,3
283,283,212,11
284,284,213,4
285,285,213,1
286,286,216,15
287,287,216,24
288,288,220,25
289,289,220,1
290,290,221,1
291,291,221,11
292,292,222,1
293,293,223,1
294,294,224,24
295,295,225,16
296,296,226,1
297,297,226,11
298,298,227,15
299,299,228,11
300,300,229,1
301,301,230,18
302,302,230,1
303,303,231,1
304,304,232,1
305,305,233,11
306,306,234,1
307,307,235,1
308,308,236,25
309,309,236,1
310,310,237,15
311,311,237,1
312,312,237,11
313,313,238,1
314,314,241,22
315,315,241,3
316,316,241,1
317,317,242,15
318,318,243,31
319,319,243,26
320,320,243,1
321,321,243,11
322,322,244,20
323,323,244,24
324,324,244,1
325,325,246,15
326,326,246,1
327,327,247,15
328,328,247,11
329,329,248,18
330,330,248,1
331,331,249,11
332,332,250,15
333,333,250,3
334,334,250,1
335,335,251,15
336,336,251,67
337,337,251,18
338,338,252,67
339,339,253,15
340,340,255,15
341,341,256,20
342,342,256,15
343,343,257,67
344,344,257,2
345,345,257,1
346,346,257,9
347,347,258,15
348,348,258,67
349,349,258,3
350,350,258,1
351,351,259,15
352,352,259,67
353,353,259,3
354,354,260,3
355,355,261,82
356,356,266,45
357,357,267,45
358,358,268,11
359,359,269,45
360,360,269,11
361,361,271,1
362,362,272,1
363,363,272,11
364,364,273,1
365,365,273,12
366,366,274,15
367,367,275,22
368,368,275,1
369,369,276,15
370,370,277,28
371,371,278,25
372,372,278,1
373,373,278,11
374,374,279,20
375,375,279,26
376,376,279,1
377,377,279,12
378,378,280,67
379,379,280,11
380,380,281,1
381,381,282,23
382,382,282,1
383,383,283,16
384,384,283,1
385,385,283,11
386,386,284,1
