,Unnamed: 0,time,event
0,0,0,43
1,1,3,21
2,2,3,19
3,3,6,5
4,4,6,18
5,5,6,1
6,6,8,1
7,7,10,2
8,8,12,1
9,9,24,14
10,10,24,2
11,11,24,1
12,12,26,1
13,13,28,57
15,15,28,1
16,16,28,11
17,17,29,57
19,19,33,3
20,20,33,1
22,22,35,24
23,23,35,1
24,24,35,11
25,25,37,2
26,26,38,4
27,27,38,1
28,28,40,1
29,29,42,24
30,30,42,1
31,31,48,1
32,32,49,36
33,33,49,24
34,34,49,1
35,35,49,11
36,36,51,1
37,37,51,11
38,38,52,4
39,39,52,1
40,40,53,4
41,41,53,1
42,42,55,4
43,43,55,11
44,44,56,1
45,45,57,1
46,46,58,2
47,47,62,1
48,48,63,1
49,49,65,32
50,50,65,1
51,51,66,2
52,52,69,4
53,53,69,1
54,54,70,1
55,55,73,5
56,56,75,4
57,57,75,24
58,58,76,1
59,59,77,43
60,60,77,1
61,61,77,11
62,62,78,80
63,63,78,23
64,64,78,1
65,65,78,30
66,66,79,2
68,68,82,3
69,69,82,1
70,70,82,11
71,71,83,1
72,72,84,1
73,73,90,48
74,74,90,17
75,75,90,35
76,76,90,18
77,77,91,43
78,78,91,3
79,79,91,1
82,82,92,4
83,83,92,24
85,85,92,18
86,86,92,1
87,87,93,1
88,88,94,1
89,89,96,4
90,90,96,1
91,91,98,1
92,92,103,1
93,93,104,11
94,94,105,2
95,95,105,1
96,96,106,1
97,97,108,1
98,98,109,1
99,99,110,1
101,101,111,9
102,102,112,1
103,103,113,1
104,104,115,14
105,105,116,1
106,106,118,24
107,107,118,3
108,108,118,1
109,109,122,2
110,110,124,21
111,111,124,46
112,112,124,15
113,113,124,11
114,114,126,4
115,115,126,11
116,116,133,46
117,117,136,2
118,118,138,46
119,119,138,15
120,120,138,23
121,121,138,1
122,122,139,1
123,123,144,1
124,124,146,1
125,125,148,3
126,126,148,1
127,127,152,4
128,128,152,2
129,129,152,1
130,130,154,4
131,131,154,1
132,132,155,1
133,133,157,1
134,134,159,67
135,135,159,3
136,136,159,18
137,137,159,1
138,138,159,11
139,139,160,36
140,140,160,24
141,141,160,18
143,143,161,15
144,144,161,18
145,145,161,1
146,146,161,19
147,147,162,13
148,148,162,1
149,149,163,1
150,150,165,5
151,151,165,1
152,152,166,5
153,153,166,1
154,154,167,26
155,155,167,1
156,156,170,2
157,157,170,1
158,158,171,1
159,159,172,1
160,160,173,1
161,161,177,3
162,162,178,43
163,163,178,36
164,164,178,24
165,165,178,17
166,166,178,1
167,167,179,15
168,168,179,24
169,169,179,18
170,170,179,9
171,171,180,57
173,173,180,18
174,174,180,1
175,175,184,4
176,176,184,1
177,177,185,1
178,178,189,2
179,179,190,1
180,180,191,11
181,181,192,1
182,182,193,1
183,183,193,11
184,184,194,2
185,185,194,1
186,186,197,80
187,187,198,1
188,188,199,61
189,189,199,24
190,190,199,35
191,191,200,1
192,192,205,1
193,193,206,2
194,194,206,1
195,195,207,61
196,196,207,23
197,197,207,1
198,198,208,1
199,199,211,1
200,200,212,23
201,201,212,1
202,202,213,15
203,203,213,23
204,204,213,24
205,205,214,1
206,206,215,1
207,207,218,1
208,208,219,2
210,210,221,3
211,211,221,18
212,212,222,57
213,213,222,23
214,214,222,24
215,215,222,32
216,216,222,18
217,217,222,1
218,218,223,72
219,219,225,36
220,220,225,35
221,221,225,1
223,223,226,80
224,224,226,4
225,225,227,32
226,226,227,1
227,227,228,24
228,228,228,1
229,229,229,4
231,231,231,36
232,232,231,1
233,233,231,11
234,234,234,4
235,235,234,26
236,236,234,1
237,237,236,15
238,238,236,1
239,239,237,4
240,240,237,2
241,241,237,1
242,242,240,1
243,243,241,1
244,244,241,30
245,245,242,54
246,246,243,1
247,247,244,1
248,248,245,25
249,249,245,1
250,250,245,11
251,251,247,4
252,252,248,4
253,253,249,1
254,254,250,1
255,255,253,4
256,256,253,2
257,257,253,1
258,258,254,4
259,259,254,1
260,260,255,4
261,261,257,4
262,262,257,1
263,263,258,1
264,264,258,30
265,265,260,4
