,Unnamed: 0,time,event
0,0,0,1
1,1,3,1
2,2,5,3
3,3,6,57
4,4,6,1
5,5,9,1
6,6,9,11
7,7,10,3
8,8,14,15
9,9,14,2
10,10,14,1
11,11,15,39
12,12,15,1
13,13,16,2
14,14,17,3
15,15,17,1
16,16,19,29
17,17,20,1
18,18,25,18
19,19,26,1
20,20,28,1
21,21,29,57
22,22,29,3
23,23,29,9
24,24,30,2
25,25,31,1
26,26,32,1
27,27,34,3
28,28,34,1
29,29,36,1
30,30,37,1
31,31,37,9
32,32,39,3
33,33,41,57
34,34,42,57
35,35,42,1
36,36,45,1
37,37,46,57
38,38,46,1
39,39,49,3
40,40,49,1
41,41,51,15
42,42,58,34
43,43,68,3
44,44,68,1
45,45,69,4
46,46,70,1
47,47,70,9
48,48,72,24
49,49,73,36
50,50,73,1
51,51,74,3
52,52,76,16
53,53,76,3
54,54,76,1
55,55,76,9
56,56,77,57
57,57,77,1
58,58,78,1
59,59,80,1
60,60,81,1
61,61,82,1
62,62,83,18
63,63,85,1
64,64,85,11
65,65,86,57
66,66,86,1
68,68,89,1
69,69,90,3
70,70,92,3
71,71,95,3
72,72,96,15
73,73,98,1
74,74,99,2
75,75,99,1
76,76,100,9
77,77,102,3
78,78,107,3
79,79,122,2
80,80,122,55
81,81,122,1
82,82,123,15
83,83,125,57
84,84,125,3
85,85,126,46
86,86,126,2
87,87,126,3
88,88,128,1
89,89,130,1
90,90,133,25
91,91,133,11
92,92,134,2
93,93,137,3
94,94,139,18
95,95,143,18
96,96,147,18
97,97,151,3
98,98,152,3
99,99,154,3
100,100,157,34
101,101,160,4
102,102,160,2
103,103,160,1
104,104,162,1
105,105,168,3
106,106,175,16
107,107,177,24
108,108,179,3
109,109,181,1
110,110,181,11
111,111,182,39
112,112,182,1
113,113,186,3
114,114,187,3
115,115,189,4
116,116,189,3
117,117,191,1
118,118,193,1
119,119,194,4
120,120,194,2
121,121,195,3
122,122,196,4
123,123,196,21
124,124,196,57
125,125,196,3
126,126,196,1
127,127,199,1
128,128,201,3
129,129,203,24
130,130,203,9
131,131,203,11
132,132,205,1
133,133,209,20
134,134,209,15
135,135,209,1
136,136,210,20
137,137,210,2
138,138,212,1
139,139,214,4
140,140,214,3
141,141,214,1
142,142,223,21
143,143,223,57
144,144,223,1
145,145,224,9
146,146,225,3
147,147,227,21
148,148,227,0
149,149,227,1
150,150,228,2
151,151,228,18
152,152,228,1
153,153,229,55
154,154,229,1
155,155,230,2
156,156,231,1
157,157,237,1
158,158,238,1
159,159,241,0
160,160,241,24
161,161,241,39
163,163,241,11
164,164,245,1
165,165,248,3
166,166,249,3
167,167,252,91
168,168,255,1
169,169,257,4
170,170,258,3
171,171,258,1
172,172,260,3
173,173,262,48
174,174,264,11
175,175,266,4
176,176,266,57
177,177,266,1
178,178,268,11
179,179,269,3
180,180,270,34
181,181,270,1
182,182,272,1
183,183,273,4
184,184,273,61
185,185,273,1
186,186,274,1
187,187,274,11
188,188,275,21
189,189,277,1
190,190,280,4
191,191,280,1
192,192,281,57
193,193,282,11
194,194,283,1
195,195,284,20
196,196,284,91
197,197,285,4
198,198,285,0
199,199,285,11
201,201,287,1
202,202,288,20
203,203,289,4
204,204,290,2
205,205,290,3
206,206,290,1
207,207,291,4
208,208,291,1
209,209,294,24
210,210,294,3
211,211,294,1
212,212,296,4
213,213,296,39
214,214,296,3
215,215,298,57
216,216,302,11
217,217,306,1
218,218,312,3
219,219,312,32
220,220,314,1
221,221,315,15
222,222,315,1
223,223,317,3
224,224,318,11
225,225,319,1
226,226,320,11
227,227,321,4
228,228,321,21
229,229,322,36
230,230,322,3
231,231,322,1
232,232,324,91
233,233,326,1
234,234,328,23
235,235,328,3
236,236,328,11
237,237,329,4
238,238,329,1
239,239,332,1
240,240,333,3
241,241,341,3
242,242,345,39
243,243,346,3
244,244,346,1
245,245,347,1
246,246,347,11
247,247,348,0
248,248,348,57
249,249,350,4
250,250,350,64
251,251,350,1
252,252,350,11
253,253,351,11
254,254,352,1
255,255,353,11
256,256,354,39
257,257,354,91
258,258,354,3
259,259,355,1
260,260,357,0
261,261,357,57
262,262,357,1
263,263,358,39
264,264,359,1
265,265,363,61
266,266,363,1
267,267,364,3
268,268,366,1
269,269,367,1
270,270,370,11
271,271,371,26
272,272,371,1
273,273,372,3
274,274,375,1
275,275,376,57
276,276,377,4
277,277,378,3
278,278,380,3
279,279,380,1
280,280,384,4
281,281,384,1
282,282,384,9
283,283,385,91
284,284,386,1
285,285,387,3
286,286,387,1
287,287,388,1
288,288,389,36
289,289,389,64
290,290,389,3
291,291,390,57
292,292,392,4
293,293,392,26
294,294,392,1
295,295,393,11
296,296,394,57
297,297,394,1
298,298,396,34
299,299,397,3
300,300,397,1
301,301,399,11
302,302,400,3
303,303,400,1
304,304,401,3
305,305,402,1
306,306,404,4
307,307,404,57
308,308,404,1
309,309,404,11
310,310,406,46
311,311,406,3
312,312,406,1
314,314,409,4
315,315,409,3
316,316,409,1
317,317,409,11
318,318,410,3
319,319,410,1
320,320,410,11
321,321,412,46
323,323,413,21
324,324,413,3
325,325,414,34
326,326,414,64
327,327,416,4
328,328,417,1
329,329,418,39
330,330,418,1
331,331,419,15
332,332,419,1
333,333,420,61
334,334,420,39
335,335,420,32
336,336,420,1
337,337,420,9
338,338,420,11
339,339,422,1
340,340,423,1
341,341,423,11
342,342,424,34
343,343,424,11
344,344,425,11
345,345,426,4
346,346,426,24
347,347,426,1
348,348,428,3
349,349,428,1
350,350,428,11
351,351,429,3
352,352,430,57
353,353,430,1
354,354,431,18
355,355,435,20
356,356,435,1
357,357,436,11
358,358,437,1
359,359,439,57
360,360,440,15
361,361,440,64
362,362,440,1
363,363,441,16
364,364,441,3
365,365,441,1
366,366,442,20
367,367,442,57
368,368,444,1
369,369,444,11
370,370,445,3
371,371,445,1
372,372,445,11
373,373,446,1
374,374,446,11
375,375,447,91
376,376,448,61
377,377,448,48
378,378,448,1
379,379,455,26
380,380,457,3
381,381,457,32
382,382,457,1
383,383,458,0
384,384,458,57
385,385,458,24
386,386,458,3
387,387,458,11
388,388,459,24
389,389,459,1
390,390,460,2
391,391,460,24
392,392,461,3
393,393,462,57
394,394,462,1
395,395,462,11
396,396,466,57
398,398,466,1
399,399,466,11
400,400,467,1
402,402,468,46
403,403,470,61
404,404,470,43
405,405,470,64
406,406,470,1
407,407,472,3
408,408,472,11
409,409,473,48
410,410,473,24
411,411,473,1
412,412,473,11
413,413,474,1
414,414,476,57
415,415,476,24
416,416,476,1
417,417,477,4
418,418,477,3
419,419,478,91
420,420,478,1
421,421,478,11
422,422,479,11
423,423,480,11
424,424,481,1
425,425,481,11
426,426,482,11
427,427,484,1
428,428,487,11
429,429,488,3
430,430,488,1
431,431,488,11
432,432,489,61
433,433,490,3
434,434,491,11
435,435,492,1
436,436,492,11
437,437,493,1
438,438,494,11
439,439,496,4
440,440,496,1
441,441,496,11
442,442,497,1
443,443,497,11
444,444,498,1
445,445,498,11
446,446,499,11
447,447,500,11
448,448,501,3
449,449,501,1
450,450,501,11
451,451,502,3
452,452,502,11
453,453,504,1
454,454,504,9
455,455,505,11
456,456,506,3
457,457,506,11
458,458,507,3
459,459,507,1
460,460,507,11
461,461,508,57
462,462,508,91
463,463,508,11
464,464,509,34
465,465,509,11
466,466,510,57
467,467,510,24
468,468,510,1
469,469,510,11
470,470,511,3
471,471,512,4
472,472,512,1
473,473,512,11
474,474,513,16
475,475,513,1
476,476,513,11
477,477,514,32
478,478,514,11
479,479,515,1
480,480,515,11
481,481,516,1
482,482,516,11
483,483,517,26
484,484,517,1
485,485,518,4
486,486,518,24
487,487,518,1
488,488,518,11
489,489,519,24
490,490,520,11
491,491,521,57
492,492,521,3
493,493,521,1
494,494,522,15
495,495,522,11
496,496,523,15
497,497,523,1
498,498,523,11
499,499,524,4
500,500,524,15
501,501,524,3
502,502,524,1
503,503,524,11
504,504,525,11
505,505,527,11
506,506,528,15
507,507,528,11
508,508,529,1
509,509,529,11
510,510,530,11
511,511,531,1
512,512,531,11
513,513,533,3
514,514,533,1
515,515,534,23
516,516,534,3
517,517,534,11
518,518,535,11
519,519,536,1
520,520,536,11
521,521,537,4
522,522,537,1
523,523,537,11
524,524,538,1
525,525,539,57
526,526,539,46
527,527,539,91
528,528,539,1
529,529,539,11
530,530,540,15
531,531,540,11
532,532,541,1
533,533,541,11
534,534,542,15
535,535,542,11
536,536,543,4
537,537,543,48
538,538,543,11
539,539,544,20
540,540,544,11
541,541,545,32
542,542,546,1
543,543,548,46
544,544,548,64
545,545,548,11
546,546,549,15
547,547,549,1
548,548,549,11
549,549,553,4
550,550,553,61
551,551,553,48
552,552,553,15
553,553,553,24
554,554,553,1
555,555,556,3
556,556,557,18
557,557,557,1
558,558,558,16
559,559,558,3
560,560,559,61
561,561,559,1
562,562,560,1
563,563,561,11
564,564,562,11
565,565,563,3
566,566,563,11
567,567,564,1
568,568,565,11
569,569,566,57
570,570,567,1
571,571,568,11
572,572,569,1
573,573,569,11
574,574,570,1
575,575,570,11
576,576,571,4
577,577,571,64
578,578,571,3
579,579,571,11
580,580,574,3
581,581,574,18
582,582,574,1
583,583,574,11
584,584,575,15
585,585,575,12
586,586,575,11
587,587,576,11
588,588,577,57
589,589,577,16
590,590,577,11
591,591,578,11
592,592,579,64
593,593,579,11
594,594,580,3
595,595,582,3
596,596,582,11
597,597,583,1
598,598,583,11
599,599,584,3
600,600,585,3
601,601,585,11
602,602,587,21
603,603,587,0
604,604,587,57
605,605,587,1
606,606,588,24
607,607,588,1
608,608,588,11
609,609,589,11
610,610,590,11
611,611,591,64
612,612,591,11
613,613,592,18
614,614,593,57
615,615,593,11
616,616,594,1
617,617,595,3
618,618,595,1
619,619,596,57
620,620,596,24
621,621,596,11
622,622,597,54
623,623,597,11
624,624,598,3
625,625,598,13
626,626,598,18
627,627,598,1
629,629,599,18
630,630,600,4
631,631,601,3
632,632,601,1
633,633,603,15
634,634,603,2
635,635,604,4
636,636,604,21
637,637,604,3
638,638,604,1
639,639,605,57
640,640,605,1
641,641,606,18
642,642,607,4
643,643,607,11
644,644,608,61
645,645,608,64
646,646,608,1
647,647,608,11
648,648,610,1
649,649,610,9
650,650,611,1
651,651,611,11
652,652,613,3
653,653,614,3
654,654,614,11
655,655,615,48
656,656,615,1
657,657,616,61
658,658,616,3
659,659,618,1
660,660,618,11
661,661,619,1
662,662,620,11
663,663,622,4
664,664,622,57
665,665,622,1
666,666,623,24
667,667,623,3
668,668,624,1
669,669,624,11
670,670,625,4
671,671,625,3
672,672,625,1
673,673,625,11
674,674,626,11
675,675,627,3
676,676,627,11
677,677,628,3
678,678,628,1
679,679,629,57
680,680,629,3
681,681,629,1
682,682,630,15
683,683,630,64
684,684,630,3
685,685,630,1
686,686,631,39
687,687,631,11
688,688,632,39
689,689,632,3
690,690,632,1
691,691,633,4
692,692,633,11
693,693,634,43
694,694,634,15
695,695,634,1
696,696,634,11
697,697,635,11
698,698,636,3
699,699,636,1
700,700,637,48
701,701,638,4
702,702,639,11
703,703,640,1
704,704,640,11
705,705,641,25
706,706,641,11
707,707,642,48
708,708,642,3
709,709,642,11
710,710,643,64
711,711,644,3
712,712,645,11
713,713,646,64
714,714,646,3
715,715,646,11
716,716,647,11
717,717,648,53
718,718,648,11
719,719,650,57
720,720,650,1
721,721,651,61
722,722,651,1
723,723,653,25
724,724,653,1
725,725,653,11
726,726,654,11
727,727,655,11
728,728,656,64
729,729,656,1
730,730,656,11
731,731,657,1
732,732,658,3
734,734,658,1
735,735,658,11
736,736,659,61
737,737,659,3
738,738,659,11
739,739,660,3
740,740,660,1
741,741,660,11
742,742,661,1
743,743,661,11
744,744,662,25
745,745,662,3
746,746,662,11
747,747,663,11
748,748,665,24
749,749,666,25
750,750,666,1
751,751,666,11
752,752,667,11
753,753,668,3
755,755,668,1
756,756,668,11
757,757,669,3
758,758,669,11
759,759,670,11
760,760,673,61
761,761,673,57
762,762,673,11
763,763,674,1
764,764,674,11
765,765,675,11
766,766,676,11
768,768,677,11
769,769,679,15
770,770,679,3
771,771,679,47
772,772,679,1
773,773,680,11
774,774,681,11
775,775,682,64
776,776,682,11
777,777,683,3
778,778,683,1
779,779,683,11
780,780,684,11
781,781,685,57
782,782,685,64
784,784,685,1
785,785,685,11
786,786,686,3
787,787,686,1
788,788,687,11
789,789,688,57
790,790,688,11
791,791,689,4
792,792,689,11
793,793,690,11
794,794,691,61
795,795,691,46
796,796,691,3
797,797,691,1
798,798,691,11
799,799,692,24
800,800,693,4
801,801,693,1
802,802,694,11
803,803,695,1
804,804,695,11
805,805,696,11
806,806,697,11
807,807,698,11
808,808,700,0
809,809,700,57
810,810,701,11
811,811,702,11
812,812,703,3
813,813,703,11
814,814,704,1
815,815,704,11
