,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,3
3,3,1,1
4,4,2,1
5,5,3,4
6,6,3,3
7,7,3,1
8,8,3,11
9,9,4,1
10,10,5,1
11,11,6,4
12,12,6,1
13,13,7,4
14,14,7,3
15,15,7,1
16,16,7,11
17,17,8,1
18,18,9,3
19,19,9,1
20,20,11,3
21,21,13,1
22,22,13,11
23,23,14,4
24,24,14,1
25,25,15,4
26,26,15,3
27,27,16,1
28,28,17,3
29,29,17,1
30,30,18,1
31,31,19,3
32,32,19,1
33,33,20,24
34,34,20,1
35,35,21,4
36,36,21,1
38,38,22,3
39,39,23,1
40,40,24,3
41,41,24,1
42,42,26,3
43,43,26,1
44,44,27,1
45,45,28,3
46,46,29,5
47,47,29,1
48,48,30,3
49,49,30,1
50,50,31,1
51,51,32,3
52,52,32,1
53,53,33,3
54,54,33,1
55,55,34,1
56,56,35,1
57,57,36,1
58,58,37,3
59,59,37,1
60,60,38,4
61,61,38,3
62,62,38,1
63,63,39,1
64,64,40,3
65,65,40,1
66,66,41,80
67,67,42,1
68,68,43,1
69,69,44,4
70,70,44,3
71,71,44,1
72,72,45,1
73,73,46,1
74,74,47,4
75,75,47,3
76,76,48,80
77,77,48,1
78,78,49,1
79,79,50,3
80,80,50,1
81,81,51,1
82,82,52,1
83,83,53,4
84,84,53,11
85,85,54,1
86,86,55,1
87,87,56,1
88,88,57,3
89,89,57,1
90,90,58,4
91,91,58,1
92,92,59,3
93,93,59,1
94,94,60,1
95,95,61,1
96,96,62,1
97,97,63,3
98,98,63,1
99,99,64,1
100,100,66,3
101,101,66,1
102,102,68,3
103,103,69,1
104,104,70,4
105,105,70,1
106,106,72,3
107,107,74,4
108,108,74,3
109,109,74,1
110,110,77,3
111,111,77,1
112,112,77,11
113,113,78,1
114,114,80,3
115,115,80,1
116,116,81,3
117,117,81,1
118,118,82,1
119,119,83,3
120,120,83,1
121,121,84,1
122,122,86,1
123,123,87,4
124,124,87,1
125,125,88,3
126,126,88,1
127,127,89,3
128,128,90,4
129,129,90,1
130,130,91,1
131,131,92,1
132,132,93,1
133,133,94,1
134,134,95,4
135,135,96,3
136,136,96,1
137,137,97,1
138,138,98,1
139,139,99,5
140,140,99,25
141,141,99,13
142,142,99,18
143,143,100,13
144,144,101,3
145,145,101,18
146,146,101,9
147,147,102,13
148,148,103,18
149,149,104,4
151,151,104,15
152,152,104,16
153,153,104,18
154,154,104,9
155,155,105,3
156,156,105,18
157,157,105,19
158,158,106,3
159,159,106,13
160,160,106,18
161,161,107,18
162,162,108,18
163,163,109,95
164,164,109,15
165,165,109,16
166,166,109,3
167,167,109,9
169,169,110,67
170,170,111,1
171,171,111,11
172,172,112,1
173,173,113,1
174,174,115,4
175,175,115,1
176,176,116,1
177,177,117,1
178,178,118,15
179,179,120,1
180,180,121,1
181,181,121,9
182,182,123,1
183,183,127,4
184,184,127,1
185,185,127,11
186,186,128,4
187,187,128,3
188,188,128,1
189,189,130,4
191,191,130,1
192,192,131,1
193,193,132,15
194,194,133,1
195,195,134,4
196,196,134,1
197,197,135,1
198,198,136,1
199,199,137,1
200,200,139,15
201,201,139,9
202,202,140,1
203,203,142,1
204,204,143,4
205,205,143,1
206,206,144,1
207,207,145,15
208,208,145,1
209,209,147,1
210,210,148,1
211,211,149,3
212,212,149,1
213,213,150,1
214,214,151,1
215,215,152,1
216,216,153,4
217,217,153,1
218,218,153,11
219,219,154,28
220,220,154,36
221,221,154,24
222,222,154,1
223,223,157,1
224,224,158,1
225,225,159,3
226,226,159,1
227,227,161,1
228,228,162,4
229,229,162,1
230,230,162,11
231,231,163,1
232,232,164,1
233,233,165,1
234,234,167,15
235,235,168,4
236,236,168,1
237,237,170,15
238,238,171,1
239,239,172,1
240,240,173,15
241,241,174,1
242,242,175,1
243,243,176,1
244,244,177,1
245,245,178,1
246,246,179,1
247,247,180,1
249,249,181,11
250,250,182,24
251,251,182,1
252,252,183,1
253,253,184,1
254,254,185,1
255,255,186,1
256,256,187,1
257,257,189,3
258,258,189,1
259,259,190,1
260,260,191,1
261,261,192,1
262,262,193,1
263,263,194,1
264,264,195,1
265,265,196,1
266,266,197,1
267,267,198,15
268,268,198,1
269,269,198,9
270,270,198,11
271,271,201,1
272,272,203,1
273,273,204,4
274,274,204,1
275,275,206,1
276,276,207,4
277,277,207,1
278,278,208,1
279,279,210,1
280,280,211,4
281,281,211,1
282,282,212,1
283,283,213,1
284,284,214,1
285,285,215,4
286,286,215,1
287,287,216,1
288,288,216,9
289,289,216,11
290,290,217,1
292,292,219,4
293,293,219,1
294,294,221,4
295,295,221,15
296,296,222,1
297,297,224,1
298,298,225,1
299,299,226,1
300,300,226,10
301,301,227,1
302,302,228,1
303,303,229,4
304,304,229,1
305,305,231,15
306,306,231,1
307,307,232,1
308,308,233,1
309,309,234,1
310,310,235,1
311,311,237,15
312,312,237,1
313,313,238,1
314,314,239,1
315,315,241,3
316,316,241,1
317,317,242,1
318,318,243,1
319,319,245,1
320,320,246,15
321,321,246,1
322,322,247,1
323,323,248,1
324,324,249,15
325,325,249,1
326,326,250,15
327,327,252,4
328,328,252,28
329,329,252,24
330,330,252,1
331,331,253,1
332,332,255,1
333,333,256,15
334,334,256,1
335,335,257,4
336,336,259,1
337,337,260,15
338,338,260,1
339,339,262,1
340,340,263,1
341,341,263,10
342,342,264,15
343,343,264,3
344,344,265,1
345,345,266,4
346,346,266,1
347,347,267,15
348,348,268,1
349,349,269,11
350,350,270,1
351,351,271,1
352,352,272,15
353,353,272,1
354,354,273,15
355,355,273,1
356,356,274,1
357,357,275,4
358,358,275,1
359,359,276,1
360,360,277,1
361,361,278,1
362,362,279,1
363,363,281,15
364,364,281,1
365,365,282,1
366,366,283,1
367,367,284,1
368,368,285,1
369,369,287,4
370,370,287,15
371,371,287,1
372,372,287,9
373,373,287,11
374,374,288,3
375,375,288,1
376,376,288,9
377,377,289,1
378,378,290,1
379,379,291,1
380,380,292,1
381,381,293,1
382,382,294,1
383,383,295,15
384,384,296,1
385,385,297,1
386,386,299,4
387,387,299,1
388,388,300,1
389,389,301,1
390,390,302,4
391,391,302,15
392,392,303,1
393,393,304,1
394,394,305,15
395,395,305,1
396,396,306,1
397,397,307,1
398,398,308,1
399,399,309,24
400,400,309,1
401,401,310,15
402,402,310,1
403,403,311,3
404,404,311,1
405,405,313,4
406,406,313,1
407,407,314,4
408,408,314,1
409,409,314,11
410,410,315,4
411,411,315,9
412,412,316,13
413,413,318,3
414,414,323,3
415,415,324,3
416,416,325,3
417,417,326,3
418,418,327,1
419,419,329,28
420,420,329,1
421,421,329,9
422,422,330,1
423,423,332,1
425,425,333,1
426,426,334,4
427,427,335,1
428,428,336,1
429,429,336,11
430,430,337,3
431,431,337,1
432,432,338,15
433,433,338,9
434,434,339,1
