,Unnamed: 0,time,event
0,0,1,3
1,1,4,1
2,2,4,11
3,3,6,1
4,4,8,3
5,5,10,1
6,6,14,11
7,7,15,91
8,8,15,18
9,9,15,1
10,10,17,91
12,12,18,15
13,13,18,1
14,14,19,3
15,15,19,1
16,16,20,18
17,17,20,72
18,18,21,4
19,19,21,15
20,20,21,1
21,21,22,11
22,22,23,91
23,23,23,18
24,24,23,1
25,25,23,11
26,26,24,1
27,27,24,11
28,28,25,15
29,29,25,1
30,30,25,11
31,31,26,34
32,32,26,1
33,33,26,11
34,34,27,1
36,36,29,39
37,37,29,18
38,38,29,1
39,39,30,3
40,40,30,1
41,41,30,11
42,42,31,1
43,43,32,3
44,44,32,18
45,45,32,1
46,46,33,1
47,47,34,15
48,48,34,91
49,49,34,1
50,50,35,26
51,51,36,18
52,52,36,1
53,53,37,3
54,54,37,1
55,55,38,26
56,56,38,18
57,57,38,11
58,58,39,3
59,59,39,18
60,60,39,11
61,61,40,26
62,62,41,15
63,63,41,1
64,64,43,18
65,65,43,11
66,66,44,34
67,67,44,11
68,68,47,20
69,69,48,4
70,70,49,26
71,71,50,18
72,72,50,1
73,73,51,1
74,74,52,3
75,75,53,1
76,76,58,91
77,77,60,3
78,78,62,26
79,79,62,1
80,80,64,91
81,81,65,26
82,82,67,39
83,83,72,18
84,84,73,1
85,85,81,9
86,86,82,26
87,87,82,1
88,88,83,1
89,89,84,26
90,90,84,1
91,91,85,18
92,92,86,64
93,93,86,91
94,94,86,35
95,95,89,26
96,96,89,1
97,97,91,53
98,98,91,3
99,99,91,1
100,100,95,1
101,101,96,4
102,102,96,18
103,103,102,18
104,104,102,1
105,105,102,11
106,106,103,26
107,107,103,1
108,108,105,3
109,109,110,1
110,110,113,1
111,111,116,11
112,112,117,26
113,113,117,11
114,114,118,3
115,115,118,45
116,116,121,3
117,117,121,11
118,118,122,1
119,119,122,11
120,120,123,45
121,121,123,11
122,122,125,1
123,123,126,1
124,124,131,1
126,126,134,1
127,127,136,34
128,128,139,1
129,129,152,3
130,130,155,1
131,131,156,5
134,134,171,1
135,135,172,47
136,136,172,1
137,137,176,1
138,138,177,18
139,139,177,1
140,140,178,18
141,141,178,1
142,142,178,11
143,143,179,18
144,144,180,1
146,146,181,3
147,147,181,1
148,148,182,3
149,149,183,3
150,150,185,3
151,151,188,3
152,152,190,3
153,153,192,3
154,154,194,3
155,155,197,11
156,156,198,15
157,157,198,18
158,158,198,1
159,159,199,18
160,160,199,1
161,161,200,18
162,162,201,18
163,163,201,1
164,164,204,18
165,165,204,1
166,166,205,3
167,167,205,18
168,168,206,15
169,169,206,18
170,170,206,1
172,172,207,18
173,173,207,1
174,174,208,18
175,175,208,1
176,176,209,1
177,177,209,11
178,178,210,1
179,179,212,47
180,180,212,18
181,181,212,1
182,182,213,18
183,183,214,18
184,184,214,11
185,185,215,18
186,186,218,4
187,187,218,18
188,188,218,1
189,189,219,18
190,190,219,1
191,191,220,18
192,192,220,1
193,193,221,4
194,194,221,18
195,195,221,1
196,196,222,18
197,197,222,1
198,198,224,1
199,199,226,4
200,200,226,25
201,201,227,18
202,202,227,1
203,203,228,4
204,204,228,18
205,205,229,18
206,206,229,1
207,207,231,1
208,208,232,18
209,209,232,1
210,210,233,18
211,211,234,18
212,212,235,18
213,213,235,1
214,214,236,26
215,215,236,18
216,216,236,1
218,218,239,4
219,219,239,3
220,220,239,18
221,221,240,18
222,222,240,1
223,223,241,18
224,224,241,1
225,225,242,18
226,226,242,1
227,227,243,18
228,228,243,1
229,229,244,1
230,230,244,11
231,231,245,1
232,232,246,47
233,233,246,18
234,234,247,18
235,235,247,1
236,236,248,18
237,237,248,1
238,238,248,11
239,239,249,4
240,240,249,18
241,241,249,1
242,242,249,11
243,243,250,18
244,244,250,11
245,245,251,15
246,246,253,18
247,247,253,1
248,248,255,1
249,249,256,1
250,250,257,18
251,251,258,25
253,253,264,35
254,254,264,18
255,255,266,1
256,256,267,18
258,258,268,18
259,259,268,1
260,260,268,11
261,261,269,3
262,262,269,18
263,263,270,18
264,264,270,11
265,265,271,18
266,266,273,11
267,267,274,18
268,268,274,11
269,269,275,18
270,270,275,1
271,271,275,11
272,272,276,18
273,273,278,18
274,274,278,1
275,275,278,11
276,276,280,11
277,277,281,18
278,278,281,1
279,279,281,11
280,280,282,11
281,281,283,3
282,282,283,18
283,283,283,11
284,284,284,18
285,285,284,1
286,286,284,11
287,287,287,17
288,288,288,18
289,289,288,11
290,290,289,11
291,291,290,11
292,292,292,3
