,Unnamed: 0,time,event
0,0,0,12
1,1,1,12
2,2,2,12
3,3,3,12
4,4,8,12
5,5,9,12
6,6,11,4
7,7,12,82
8,8,12,12
9,9,13,12
10,10,14,12
11,11,18,12
12,12,26,4
13,13,26,1
14,14,28,1
15,15,31,12
16,16,32,12
17,17,33,12
18,18,34,12
19,19,34,9
20,20,35,24
21,21,35,39
22,22,35,12
23,23,35,9
24,24,43,82
25,25,49,12
26,26,51,12
27,27,52,12
28,28,53,54
29,29,53,12
30,30,56,12
31,31,57,3
32,32,59,12
33,33,63,12
34,34,64,4
35,35,64,12
36,36,65,12
37,37,66,12
38,38,67,12
39,39,68,12
40,40,69,36
41,41,69,12
42,42,70,12
43,43,71,82
44,44,73,12
45,45,75,12
46,46,76,12
47,47,77,12
48,48,83,18
49,49,83,12
50,50,84,12
51,51,85,3
52,52,87,36
54,54,90,12
55,55,91,12
56,56,92,12
57,57,93,12
58,58,94,4
59,59,94,24
60,60,94,12
61,61,95,24
62,62,96,12
63,63,97,12
64,64,98,12
65,65,100,12
66,66,102,82
67,67,102,9
68,68,103,12
69,69,104,12
70,70,105,12
71,71,106,9
72,72,108,8
73,73,110,32
74,74,110,1
75,75,110,12
76,76,111,12
77,77,112,12
78,78,114,36
79,79,115,12
80,80,116,3
81,81,118,3
82,82,118,12
83,83,121,24
84,84,121,39
85,85,121,18
86,86,121,12
87,87,121,9
88,88,122,36
89,89,122,12
90,90,122,9
91,91,122,11
93,93,123,3
94,94,124,12
95,95,125,12
96,96,126,12
97,97,127,12
98,98,128,12
99,99,129,12
100,100,129,11
101,101,130,18
102,102,130,12
103,103,130,11
104,104,131,4
105,105,131,82
106,106,132,82
107,107,134,4
108,108,134,9
109,109,137,12
110,110,140,12
111,111,141,36
112,112,141,12
113,113,141,11
114,114,142,12
115,115,142,10
116,116,143,4
117,117,143,18
118,118,144,12
119,119,145,36
120,120,145,1
121,121,145,12
122,122,146,3
123,123,146,12
124,124,147,18
125,125,147,12
126,126,149,3
127,127,149,12
128,128,150,36
129,129,150,18
130,130,150,9
131,131,152,12
132,132,153,12
133,133,154,12
134,134,155,12
135,135,157,12
136,136,160,12
137,137,162,9
138,138,163,82
139,139,165,12
140,140,166,1
141,141,166,12
142,142,167,12
143,143,167,9
144,144,169,36
145,145,169,12
146,146,171,12
147,147,174,4
148,148,174,9
149,149,176,24
150,150,177,3
151,151,177,12
152,152,177,9
153,153,181,12
154,154,183,1
155,155,184,4
156,156,184,9
157,157,186,12
158,158,189,4
159,159,189,36
160,160,189,9
161,161,190,4
162,162,190,24
163,163,191,4
164,164,192,9
165,165,193,82
166,166,193,3
167,167,195,12
168,168,196,43
169,169,197,3
170,170,197,12
171,171,199,36
172,172,199,1
173,173,199,12
174,174,199,9
175,175,200,18
176,176,200,9
177,177,201,80
178,178,201,12
179,179,201,10
180,180,203,12
181,181,204,36
182,182,204,12
183,183,204,9
184,184,205,12
185,185,206,12
186,186,207,3
187,187,208,9
188,188,210,36
189,189,210,12
190,190,211,9
191,191,213,12
192,192,214,4
