,Unnamed: 0,time,event
0,0,1,1
1,1,3,15
2,2,3,3
3,3,4,4
4,4,4,57
5,5,9,15
6,6,9,1
7,7,10,1
8,8,12,34
9,9,13,4
10,10,13,61
11,11,13,15
12,12,13,3
13,13,16,4
14,14,16,1
15,15,17,61
16,16,17,1
17,17,19,3
18,18,20,15
19,19,20,1
20,20,20,11
21,21,21,15
22,22,21,1
23,23,24,1
24,24,25,61
25,25,25,15
26,26,25,1
27,27,26,1
28,28,27,15
29,29,27,1
30,30,28,1
31,31,29,15
32,32,29,1
33,33,31,3
34,34,33,34
35,35,33,61
36,36,33,15
37,37,33,3
38,38,33,1
39,39,34,15
40,40,34,1
41,41,35,34
42,42,35,61
43,43,35,15
44,44,35,1
45,45,37,4
46,46,37,15
47,47,37,1
48,48,38,1
49,49,39,1
50,50,41,4
51,51,41,61
52,52,41,57
53,53,41,1
54,54,42,1
55,55,43,1
56,56,44,34
57,57,44,0
58,58,44,15
59,59,44,1
60,60,45,34
61,61,45,61
62,62,45,57
63,63,45,1
64,64,46,1
65,65,49,1
66,66,51,61
67,67,51,1
68,68,52,1
69,69,53,1
70,70,55,1
71,71,57,4
72,72,57,15
73,73,57,1
74,74,58,1
75,75,59,61
76,76,59,15
77,77,59,3
78,78,59,1
79,79,60,1
80,80,61,61
81,81,61,15
82,82,61,3
83,83,61,1
84,84,62,1
85,85,63,1
86,86,64,3
87,87,64,1
88,88,65,34
89,89,65,4
90,90,65,57
91,91,65,15
92,92,65,1
93,93,68,4
94,94,68,61
95,95,68,24
96,96,68,1
97,97,69,34
98,98,69,4
99,99,69,15
100,100,69,1
101,101,69,8
102,102,70,1
103,103,71,1
104,104,73,4
105,105,73,1
106,106,74,1
107,107,75,9
108,108,76,1
109,109,77,34
110,110,77,61
111,111,77,15
112,112,77,1
113,113,81,1
114,114,83,3
115,115,83,1
116,116,84,1
117,117,85,34
118,118,85,4
119,119,85,61
120,120,85,15
121,121,85,1
122,122,87,1
123,123,89,1
124,124,90,3
125,125,90,1
126,126,91,4
127,127,91,15
128,128,91,3
129,129,91,1
130,130,93,4
131,131,93,15
132,132,93,1
133,133,94,3
134,134,94,1
135,135,95,1
136,136,97,1
137,137,98,1
138,138,99,1
139,139,102,34
140,140,102,4
141,141,102,15
142,142,102,1
143,143,105,34
144,144,105,4
145,145,105,61
146,146,105,15
147,147,105,1
148,148,107,15
149,149,107,3
150,150,107,1
151,151,108,4
152,152,108,9
153,153,109,61
154,154,109,15
155,155,109,1
156,156,110,1
157,157,112,3
158,158,113,34
159,159,113,61
160,160,113,15
161,161,113,1
162,162,116,3
163,163,117,61
164,164,117,1
165,165,118,1
166,166,120,3
167,167,121,61
168,168,121,3
169,169,121,1
170,170,122,1
171,171,126,1
172,172,129,61
173,173,129,1
174,174,130,1
175,175,131,1
176,176,133,1
177,177,134,1
178,178,137,4
179,179,137,61
180,180,137,36
181,181,137,15
182,182,137,1
183,183,139,1
184,184,141,1
185,185,143,34
186,186,143,4
187,187,143,1
188,188,144,4
189,189,144,1
190,190,147,34
191,191,147,1
192,192,148,1
193,193,149,61
194,194,149,15
195,195,149,1
196,196,151,3
197,197,152,34
198,198,152,4
199,199,152,1
200,200,153,61
201,201,153,15
202,202,153,3
203,203,153,1
204,204,154,1
205,205,155,3
206,206,156,4
207,207,156,61
208,208,156,1
209,209,157,61
210,210,157,1
211,211,158,1
212,212,160,1
213,213,161,61
214,214,161,15
215,215,161,1
216,216,162,1
217,217,164,61
218,218,164,20
219,219,164,1
220,220,165,1
221,221,166,61
222,222,166,1
223,223,168,34
224,224,168,4
225,225,168,61
226,226,168,24
227,227,168,1
228,228,169,3
229,229,169,1
230,230,169,8
231,231,170,1
232,232,174,4
233,233,174,57
234,234,174,8
235,235,176,4
236,236,176,1
237,237,177,4
238,238,177,21
239,239,177,57
240,240,177,1
241,241,179,57
242,242,179,1
243,243,179,9
244,244,180,3
245,245,180,1
246,246,181,1
247,247,182,3
248,248,183,34
249,249,183,1
250,250,184,1
251,251,185,1
252,252,185,9
253,253,189,61
254,254,189,20
255,255,189,15
256,256,189,1
257,257,189,9
258,258,190,1
259,259,192,1
260,260,193,1
261,261,193,9
262,262,194,1
263,263,196,1
264,264,197,3
265,265,200,61
266,266,200,1
267,267,200,9
268,268,201,15
269,269,202,1
270,270,203,1
271,271,204,1
272,272,208,1
273,273,209,61
274,274,209,1
275,275,211,3
276,276,212,15
277,277,212,3
278,278,212,1
279,279,213,1
280,280,216,34
281,281,216,15
282,282,216,1
283,283,218,1
284,284,219,1
285,285,220,1
286,286,225,61
287,287,225,15
288,288,225,1
289,289,226,1
290,290,228,34
291,291,228,4
292,292,228,1
293,293,229,1
294,294,230,1
295,295,232,1
296,296,233,61
297,297,233,1
298,298,233,50
299,299,235,1
300,300,237,1
301,301,238,1
302,302,240,1
303,303,240,8
304,304,241,1
305,305,242,3
306,306,243,1
307,307,244,34
308,308,247,3
309,309,249,1
310,310,252,1
311,311,253,61
312,312,253,1
313,313,254,1
314,314,256,1
315,315,257,4
316,316,257,1
317,317,258,1
318,318,259,1
319,319,260,1
320,320,261,4
321,321,261,15
322,322,261,1
323,323,263,3
324,324,264,3
325,325,265,4
326,326,265,61
327,327,265,1
328,328,266,1
329,329,268,1
330,330,269,1
331,331,270,1
332,332,271,4
333,333,271,61
334,334,271,1
335,335,273,61
336,336,273,3
337,337,273,1
338,338,274,3
339,339,278,1
340,340,281,61
341,341,281,1
342,342,283,1
343,343,289,1
344,344,290,34
345,345,290,61
346,346,290,3
347,347,290,1
348,348,291,4
349,349,291,1
350,350,292,15
351,351,292,1
352,352,293,1
353,353,294,15
354,354,294,1
355,355,295,4
356,356,295,1
357,357,296,1
358,358,297,1
359,359,298,4
360,360,298,1
361,361,299,4
362,362,299,1
363,363,301,1
364,364,302,61
365,365,302,1
366,366,303,15
367,367,303,3
368,368,303,1
369,369,304,1
370,370,305,4
371,371,305,61
372,372,305,1
373,373,306,1
374,374,309,61
375,375,309,1
376,376,312,1
377,377,313,4
378,378,313,1
379,379,314,3
380,380,315,1
381,381,316,1
382,382,317,4
383,383,317,61
384,384,317,1
385,385,319,1
386,386,320,1
387,387,321,34
388,388,321,4
389,389,321,61
390,390,321,15
391,391,321,1
392,392,324,34
393,393,324,1
394,394,325,15
395,395,325,1
396,396,328,3
397,397,332,1
398,398,333,3
399,399,333,1
400,400,334,1
401,401,335,1
402,402,337,1
403,403,341,1
404,404,344,3
405,405,345,61
406,406,345,1
407,407,348,1
408,408,352,61
409,409,352,15
410,410,352,1
411,411,352,8
412,412,353,4
413,413,353,20
414,414,353,1
415,415,356,1
416,416,357,36
417,417,357,1
418,418,360,1
419,419,361,34
420,420,361,57
421,421,361,3
422,422,361,1
423,423,363,3
424,424,364,1
425,425,366,1
426,426,368,34
427,427,368,15
428,428,368,1
429,429,371,1
430,430,373,34
431,431,373,15
432,432,373,1
433,433,374,3
434,434,376,1
435,435,376,8
436,436,377,34
437,437,377,1
438,438,378,3
439,439,380,8
440,440,384,15
441,441,387,15
442,442,389,15
443,443,390,15
444,444,393,3
445,445,394,15
446,446,395,1
447,447,395,8
448,448,395,9
449,449,396,15
450,450,396,18
451,451,398,1
452,452,401,15
453,453,401,1
454,454,404,3
455,455,404,1
456,456,405,1
457,457,406,1
458,458,408,15
459,459,408,1
460,460,409,1
461,461,413,1
462,462,417,1
463,463,418,1
464,464,419,1
465,465,421,15
466,466,421,3
467,467,421,1
468,468,422,3
469,469,422,1
470,470,424,3
471,471,425,4
472,472,425,15
473,473,425,1
474,474,426,1
475,475,428,1
476,476,429,1
477,477,430,1
478,478,432,1
479,479,433,1
480,480,434,1
481,481,436,1
482,482,437,1
483,483,438,1
484,484,440,1
485,485,441,1
486,486,442,1
487,487,444,3
488,488,444,1
489,489,445,4
490,490,445,15
491,491,445,1
492,492,446,1
493,493,448,15
494,494,448,1
495,495,449,15
496,496,449,1
497,497,450,3
498,498,452,61
499,499,452,1
500,500,453,3
501,501,453,1
502,502,454,1
503,503,456,1
504,504,457,1
505,505,460,1
506,506,461,15
507,507,461,1
508,508,462,1
509,509,464,15
510,510,464,1
511,511,465,1
512,512,467,3
513,513,469,1
514,514,470,3
515,515,471,15
516,516,471,1
517,517,472,3
518,518,473,1
519,519,476,34
520,520,476,4
521,521,476,61
522,522,476,15
523,523,476,1
524,524,477,1
525,525,478,1
526,526,479,1
527,527,480,15
528,528,481,3
529,529,481,1
530,530,483,1
531,531,484,61
532,532,484,15
533,533,484,3
534,534,484,1
535,535,485,1
536,536,486,1
537,537,487,3
538,538,488,1
539,539,489,4
540,540,489,15
541,541,489,26
542,542,489,1
543,543,490,1
544,544,493,1
545,545,494,1
546,546,497,1
547,547,498,1
548,548,501,15
549,549,501,1
550,550,502,1
551,551,505,4
552,552,505,1
553,553,507,1
554,554,508,1
555,555,509,1
556,556,510,3
557,557,510,1
558,558,511,3
559,559,512,1
560,560,513,15
561,561,513,1
562,562,514,1
563,563,516,3
564,564,516,1
565,565,517,1
566,566,518,1
567,567,520,3
568,568,521,15
569,569,521,1
570,570,522,1
571,571,525,4
572,572,525,1
573,573,527,1
574,574,529,4
575,575,529,1
576,576,531,61
577,577,531,1
578,578,532,1
579,579,533,3
580,580,534,1
581,581,535,15
582,582,535,1
583,583,537,61
584,584,537,8
585,585,538,1
586,586,539,1
587,587,540,1
588,588,541,3
589,589,541,1
590,590,542,1
591,591,546,3
592,592,550,3
593,593,554,3
594,594,555,3
595,595,557,1
596,596,560,1
597,597,561,1
598,598,563,61
599,599,563,1
600,600,564,1
601,601,565,4
602,602,565,15
603,603,565,1
604,604,566,1
605,605,569,3
606,606,572,3
607,607,575,1
608,608,577,3
609,609,577,1
610,610,578,1
611,611,580,1
612,612,581,1
613,613,583,1
614,614,584,1
