,Unnamed: 0,time,event
0,0,0,3
1,1,0,11
2,2,3,11
3,3,4,11
4,4,5,1
5,5,5,19
6,6,5,9
7,7,5,11
8,8,6,2
9,9,6,3
10,10,7,25
11,11,7,15
12,12,7,24
13,13,8,25
14,14,9,11
15,15,11,25
16,16,12,25
17,17,13,25
18,18,15,25
19,19,16,25
20,20,17,25
21,21,18,25
22,22,19,25
23,23,19,3
24,24,21,11
25,25,22,3
26,26,23,3
27,27,27,43
29,29,27,9
30,30,30,25
31,31,31,25
32,32,31,3
33,33,33,25
34,34,34,25
35,35,34,15
36,36,34,9
37,37,36,25
38,38,37,4
39,39,37,25
40,40,38,25
41,41,39,34
42,42,39,4
43,43,40,25
44,44,43,25
45,45,44,25
46,46,45,4
47,47,45,25
48,48,45,23
49,49,45,1
50,50,45,19
51,51,46,25
52,52,47,25
53,53,48,2
54,54,50,25
55,55,51,25
56,56,52,25
57,57,54,1
58,58,56,3
59,59,57,25
60,60,58,25
61,61,59,25
62,62,59,11
63,63,60,25
64,64,61,25
65,65,62,25
66,66,62,2
67,67,62,11
68,68,63,1
69,69,64,25
70,70,65,36
71,71,65,25
72,72,67,46
73,73,67,15
74,74,67,11
75,75,68,25
76,76,69,15
77,77,69,11
78,78,70,9
79,79,71,25
80,80,72,4
81,81,73,3
82,82,79,25
83,83,80,25
84,84,81,25
85,85,82,25
86,86,83,25
87,87,84,4
88,88,85,25
89,89,86,25
90,90,87,25
91,91,88,25
92,92,89,25
93,93,90,25
94,94,90,9
95,95,92,36
96,96,92,25
97,97,93,25
98,98,94,25
99,99,95,25
100,100,96,25
101,101,98,25
102,102,99,25
103,103,100,4
104,104,100,25
105,105,101,25
106,106,102,25
107,107,103,43
108,108,103,11
109,109,104,36
110,110,104,23
111,111,104,11
112,112,106,25
113,113,107,25
114,114,108,25
115,115,108,11
116,116,109,25
117,117,110,25
118,118,111,80
119,119,111,25
120,120,111,24
121,121,113,25
122,122,114,15
123,123,115,25
124,124,116,25
125,125,117,25
126,126,118,25
127,127,119,4
128,128,119,18
129,129,120,25
130,130,120,3
131,131,120,11
132,132,121,25
133,133,122,25
134,134,124,36
135,135,125,4
136,136,127,36
137,137,128,3
138,138,141,3
139,139,144,15
140,140,147,4
141,141,149,15
142,142,151,31
143,143,151,25
144,144,151,3
145,145,153,25
146,146,153,15
147,147,153,18
148,148,153,1
149,149,154,11
150,150,155,25
151,151,155,24
152,152,157,25
153,153,158,9
154,154,159,25
155,155,161,11
156,156,162,25
157,157,163,25
158,158,164,25
159,159,166,25
160,160,167,25
161,161,167,11
162,162,168,25
163,163,168,18
164,164,168,11
165,165,171,25
166,166,172,4
167,167,172,25
168,168,173,25
169,169,174,36
170,170,174,25
171,171,174,11
172,172,177,25
173,173,178,25
174,174,179,25
175,175,179,15
176,176,180,25
177,177,180,18
178,178,181,25
179,179,181,3
180,180,182,9
181,181,183,25
182,182,183,3
183,183,184,25
184,184,185,25
185,185,186,25
186,186,187,4
