,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,0,11
3,3,1,24
4,4,1,11
5,5,2,15
6,6,2,1
7,7,3,43
8,8,3,36
9,9,3,3
10,10,3,11
11,11,4,4
12,12,4,24
13,13,4,1
14,14,4,11
15,15,5,15
16,16,5,1
17,17,6,26
19,19,6,1
20,20,7,3
21,21,8,1
22,22,9,4
23,23,9,9
24,24,10,21
25,25,10,1
26,26,11,15
27,27,11,3
28,28,12,24
30,30,12,1
31,31,12,11
32,32,13,46
33,33,13,15
34,34,13,9
35,35,13,11
36,36,14,80
37,37,14,35
39,39,14,1
40,40,14,11
41,41,15,3
42,42,15,1
43,43,16,43
44,44,16,26
46,46,16,1
47,47,16,11
48,48,17,11
49,49,18,36
50,50,18,15
51,51,19,1
52,52,20,24
53,53,20,1
54,54,20,19
55,55,20,9
56,56,20,11
57,57,21,4
58,58,22,25
59,59,22,1
60,60,22,9
61,61,22,11
62,62,24,15
63,63,24,1
64,64,25,36
65,65,25,15
66,66,25,1
67,67,27,1
68,68,28,4
69,69,28,43
70,70,28,36
71,71,28,11
72,72,29,15
73,73,29,11
74,74,33,23
75,75,33,1
76,76,34,46
77,77,34,25
78,78,34,24
79,79,34,19
80,80,34,11
81,81,35,1
82,82,36,36
83,83,36,1
84,84,38,1
85,85,39,3
86,86,39,1
87,87,42,1
88,88,43,4
89,89,44,1
90,90,44,11
91,91,47,1
92,92,48,4
94,94,48,1
95,95,51,4
96,96,51,1
97,97,54,46
98,98,54,1
99,99,54,9
100,100,55,80
101,101,56,1
102,102,57,4
103,103,58,1
104,104,59,36
105,105,59,1
106,106,60,36
107,107,60,1
108,108,62,24
109,109,62,3
110,110,62,11
111,111,65,24
112,112,66,39
113,113,66,3
114,114,66,26
115,115,66,1
116,116,69,1
117,117,70,3
118,118,72,1
119,119,73,1
120,120,74,3
121,121,74,1
122,122,75,36
123,123,75,1
124,124,75,11
125,125,76,43
126,126,76,3
127,127,76,1
128,128,76,11
129,129,78,1
130,130,79,1
131,131,80,1
132,132,81,36
133,133,81,1
134,134,82,1
136,136,83,11
137,137,84,1
138,138,85,36
139,139,85,1
140,140,86,25
141,141,86,1
142,142,86,9
143,143,86,11
144,144,87,4
145,145,87,1
146,146,90,4
147,147,90,1
148,148,90,11
149,149,91,1
150,150,93,1
151,151,94,1
152,152,96,36
153,153,96,1
154,154,97,26
155,155,97,1
156,156,97,11
157,157,100,1
158,158,101,1
159,159,102,36
160,160,103,11
161,161,105,1
163,163,105,11
164,164,106,1
165,165,107,4
166,166,107,1
167,167,109,3
168,168,110,4
169,169,110,1
170,170,111,21
171,171,111,1
172,172,112,4
173,173,112,3
174,174,112,1
175,175,116,4
176,176,116,36
177,177,116,1
178,178,117,28
179,179,117,1
180,180,117,9
181,181,117,11
182,182,118,1
183,183,119,1
184,184,121,1
185,185,122,1
186,186,123,36
187,187,123,1
188,188,124,1
189,189,125,1
190,190,126,4
191,191,126,43
192,192,126,24
193,193,126,1
194,194,126,11
195,195,127,1
196,196,128,1
197,197,130,4
198,198,130,1
199,199,131,4
200,200,131,1
201,201,132,28
203,203,132,1
204,204,132,11
205,205,134,3
206,206,136,43
207,207,136,24
208,208,136,11
209,209,137,43
210,210,137,3
211,211,137,1
213,213,138,1
214,214,138,9
215,215,138,11
216,216,139,4
217,217,139,1
218,218,139,11
219,219,140,3
220,220,140,1
221,221,141,1
222,222,142,3
223,223,142,1
224,224,142,11
225,225,143,25
226,226,143,23
227,227,143,11
228,228,144,1
229,229,145,1
230,230,146,4
231,231,146,1
232,232,147,1
233,233,148,1
234,234,149,15
235,235,149,1
236,236,150,3
237,237,150,1
238,238,151,36
239,239,151,3
240,240,151,11
241,241,152,1
242,242,152,11
243,243,154,24
244,244,154,1
245,245,154,9
246,246,154,11
247,247,156,15
248,248,156,1
249,249,157,1
250,250,159,36
251,251,159,1
252,252,160,24
253,253,160,1
254,254,160,11
255,255,161,3
257,257,161,1
258,258,162,4
