,Unnamed: 0,time,event
0,0,1,36
1,1,1,57
2,2,2,3
3,3,5,1
4,4,6,1
5,5,8,57
6,6,8,1
7,7,10,3
8,8,11,3
9,9,14,11
10,10,16,1
11,11,17,9
12,12,18,3
13,13,19,31
14,14,19,11
15,15,22,18
16,16,23,11
17,17,27,4
18,18,27,1
19,19,31,18
20,20,32,11
21,21,34,18
22,22,34,9
23,23,37,18
24,24,39,3
25,25,39,11
26,26,40,31
27,27,40,11
28,28,43,1
29,29,44,15
30,30,44,26
31,31,44,1
32,32,47,4
33,33,47,3
34,34,47,11
35,35,50,1
36,36,50,11
37,37,53,36
38,38,54,28
39,39,54,31
40,40,54,18
41,41,54,11
42,42,56,9
43,43,57,4
44,44,57,1
45,45,59,23
46,46,59,35
47,47,59,11
48,48,60,24
49,49,61,3
50,50,61,1
51,51,63,0
52,52,63,31
53,53,63,11
54,54,65,36
55,55,65,18
56,56,68,57
57,57,68,19
58,58,70,24
59,59,70,3
60,60,70,1
61,61,71,18
62,62,72,1
63,63,73,4
64,64,73,1
65,65,75,1
66,66,76,18
67,67,78,4
68,68,79,31
69,69,79,18
70,70,80,11
71,71,82,3
72,72,86,28
73,73,86,36
74,74,86,9
75,75,88,1
76,76,89,1
77,77,90,15
78,78,90,1
79,79,92,9
80,80,93,11
81,81,95,11
82,82,97,4
83,83,97,57
84,84,97,3
85,85,98,3
86,86,98,18
87,87,98,1
88,88,100,57
89,89,100,1
90,90,101,3
91,91,103,15
92,92,103,18
93,93,103,1
94,94,106,1
95,95,106,11
96,96,107,1
97,97,108,11
98,98,109,1
99,99,110,11
100,100,111,11
101,101,114,1
102,102,116,28
103,103,116,9
104,104,118,3
105,105,118,1
106,106,119,4
107,107,119,18
108,108,119,1
109,109,121,11
110,110,123,36
111,111,123,46
112,112,123,23
113,113,123,24
114,114,123,11
115,115,125,1
116,116,125,11
117,117,128,31
118,118,131,3
119,119,132,31
120,120,132,3
121,121,132,1
122,122,132,11
123,123,134,3
124,124,135,4
125,125,137,18
126,126,140,1
127,127,141,1
128,128,143,9
129,129,145,39
130,130,145,1
131,131,145,11
132,132,148,24
133,133,148,11
134,134,149,25
135,135,149,35
136,136,149,11
137,137,150,3
138,138,151,4
139,139,151,36
140,140,151,25
141,141,151,15
142,142,151,1
143,143,155,11
144,144,156,1
145,145,157,3
146,146,158,18
147,147,159,11
148,148,160,1
149,149,161,18
150,150,162,11
151,151,166,80
152,152,166,24
153,153,166,39
154,154,166,1
155,155,166,11
156,156,167,4
