,Unnamed: 0,time,event
0,0,15,3
1,1,19,3
2,2,24,11
3,3,27,11
4,4,29,9
5,5,29,11
6,6,31,1
7,7,31,11
8,8,43,1
9,9,45,3
10,10,73,24
11,11,73,3
12,12,73,1
13,13,79,9
14,14,81,11
15,15,85,8
16,16,87,23
17,17,87,18
18,18,93,3
19,19,94,54
20,20,95,1
21,21,96,11
22,22,101,57
23,23,101,1
24,24,101,54
25,25,103,1
26,26,103,9
27,27,103,11
28,28,104,1
29,29,104,54
30,30,105,61
31,31,105,3
32,32,105,1
33,33,106,54
34,34,107,11
35,35,108,57
36,36,108,54
37,37,109,2
38,38,109,1
39,39,110,1
40,40,111,57
42,42,111,11
43,43,112,4
44,44,112,1
45,45,116,11
46,46,117,1
47,47,120,4
48,48,120,57
49,49,121,46
50,50,122,3
51,51,127,54
52,52,127,11
53,53,128,1
54,54,128,9
55,55,129,22
56,56,131,3
57,57,133,1
58,58,135,3
59,59,135,35
60,60,135,18
61,61,135,1
62,62,135,54
63,63,135,11
64,64,137,1
65,65,138,2
66,66,138,11
67,67,140,1
68,68,140,54
69,69,142,3
70,70,142,1
71,71,142,11
72,72,145,2
73,73,146,54
74,74,149,57
75,75,149,11
76,76,151,11
77,77,157,11
78,78,159,11
79,79,160,1
80,80,160,54
81,81,164,2
82,82,165,1
83,83,165,11
84,84,166,48
85,85,166,3
86,86,166,11
87,87,168,2
88,88,168,1
89,89,169,46
90,90,169,1
91,91,171,11
92,92,174,3
93,93,176,3
94,94,178,57
95,95,178,11
96,96,181,54
97,97,183,35
98,98,184,1
99,99,186,3
100,100,187,11
101,101,191,1
102,102,193,3
103,103,197,3
104,104,198,15
105,105,202,3
106,106,203,2
107,107,203,11
108,108,205,3
109,109,206,15
110,110,207,11
111,111,209,1
112,112,210,11
113,113,217,32
114,114,217,1
115,115,220,11
116,116,221,1
117,117,224,18
118,118,225,36
119,119,226,3
120,120,227,3
121,121,227,1
122,122,229,2
123,123,229,8
124,124,230,24
125,125,230,1
126,126,232,36
127,127,232,24
128,128,234,1
129,129,236,3
130,130,238,18
132,132,239,35
133,133,239,1
134,134,243,1
135,135,247,11
136,136,248,11
137,137,251,57
138,138,251,39
139,139,251,35
140,140,251,11
141,141,252,1
142,142,253,11
143,143,254,1
144,144,257,57
145,145,257,24
146,146,257,3
147,147,257,11
148,148,258,2
149,149,258,3
150,150,259,28
151,151,259,36
152,152,259,57
154,154,259,2
155,155,259,24
156,156,259,1
157,157,259,11
158,158,260,1
159,159,261,3
160,160,261,1
161,161,261,11
162,162,263,1
163,163,264,15
164,164,264,17
165,165,264,11
166,166,265,2
167,167,266,1
168,168,267,91
169,169,267,3
170,170,268,15
171,171,269,61
172,172,269,11
173,173,270,1
174,174,272,2
176,176,272,35
177,177,272,18
178,178,272,11
179,179,273,1
180,180,278,11
181,181,279,11
182,182,280,2
183,183,280,11
184,184,283,2
185,185,284,1
186,186,284,11
187,187,285,24
188,188,285,11
189,189,286,18
190,190,287,11
191,191,289,3
192,192,290,2
193,193,291,15
194,194,291,11
195,195,292,29
196,196,292,2
198,198,292,35
199,199,292,18
200,200,292,11
201,201,294,18
202,202,296,3
203,203,297,91
204,204,297,1
205,205,298,11
207,207,299,18
208,208,299,11
209,209,300,48
210,210,300,2
211,211,300,1
212,212,300,11
213,213,301,11
214,214,303,1
215,215,304,11
216,216,306,4
217,217,306,36
218,218,306,57
219,219,306,39
221,221,306,18
222,222,306,11
223,223,307,1
224,224,308,43
225,225,308,18
226,226,308,11
227,227,309,9
228,228,311,1
229,229,312,1
231,231,313,35
232,232,313,18
233,233,313,11
234,234,314,14
235,235,315,48
236,236,315,11
237,237,316,1
238,238,316,9
239,239,318,3
240,240,318,1
242,242,320,11
243,243,321,11
244,244,324,1
245,245,328,2
246,246,328,91
247,247,329,3
248,248,331,1
249,249,340,3
250,250,341,57
251,251,341,2
252,252,341,12
253,253,341,11
254,254,342,1
255,255,343,3
256,256,343,9
257,257,346,1
258,258,346,11
259,259,347,11
260,260,348,57
261,261,348,2
262,262,348,1
263,263,349,3
264,264,349,35
265,265,349,9
266,266,349,11
267,267,350,12
268,268,350,11
269,269,351,48
270,270,351,12
271,271,351,11
272,272,352,1
273,273,353,1
274,274,353,11
275,275,355,1
277,277,356,1
278,278,356,9
279,279,356,11
280,280,357,43
282,282,357,18
283,283,357,1
284,284,357,11
285,285,358,1
286,286,359,91
287,287,359,1
288,288,360,3
289,289,360,54
290,290,360,19
291,291,360,11
292,292,361,11
293,293,362,2
294,294,364,32
295,295,364,9
296,296,365,4
297,297,365,1
298,298,365,11
299,299,366,36
300,300,366,3
301,301,366,9
302,302,367,4
303,303,369,4
304,304,369,2
305,305,369,23
306,306,369,35
307,307,370,1
308,308,370,11
309,309,371,1
310,310,372,61
311,311,372,23
312,312,372,11
313,313,373,1
314,314,373,11
315,315,374,4
316,316,374,1
317,317,375,1
318,318,376,11
319,319,377,2
320,320,377,11
321,321,379,12
322,322,380,4
323,323,380,24
324,324,380,3
325,325,380,1
326,326,382,2
327,327,382,9
328,328,383,11
329,329,384,32
330,330,384,9
331,331,386,1
332,332,387,11
333,333,389,1
334,334,390,4
335,335,390,91
336,336,390,9
338,338,391,1
339,339,391,11
340,340,392,2
341,341,392,54
342,342,393,1
343,343,393,11
344,344,394,8
345,345,395,1
346,346,397,1
347,347,397,11
348,348,398,1
349,349,399,32
350,350,401,1
351,351,401,11
352,352,402,2
353,353,403,11
354,354,404,48
355,355,404,1
357,357,405,1
358,358,405,11
359,359,406,57
360,360,406,32
361,361,406,11
362,362,408,61
363,363,408,9
364,364,408,11
365,365,410,3
366,366,410,11
367,367,411,1
368,368,411,9
369,369,413,9
370,370,414,8
371,371,414,11
372,372,415,1
373,373,415,11
375,375,417,36
376,376,417,2
377,377,417,32
378,378,417,1
379,379,417,11
380,380,418,11
381,381,419,1
382,382,419,11
383,383,421,91
384,384,421,3
385,385,421,1
386,386,422,11
387,387,424,2
388,388,427,4
389,389,427,24
390,390,427,9
391,391,427,11
392,392,429,2
393,393,429,1
394,394,429,11
396,396,430,11
397,397,431,32
398,398,435,12
399,399,436,11
400,400,437,2
401,401,437,9
402,402,438,3
403,403,438,11
404,404,439,11
405,405,441,57
406,406,443,1
407,407,443,11
409,409,444,24
410,410,444,1
411,411,444,11
412,412,445,11
413,413,446,57
414,414,446,2
415,415,446,11
416,416,447,11
417,417,448,9
418,418,449,91
419,419,451,4
420,420,451,48
422,422,452,28
423,423,452,11
424,424,453,1
425,425,456,1
426,426,457,11
427,427,460,1
428,428,461,11
429,429,462,9
430,430,462,11
431,431,463,91
432,432,467,57
433,433,467,11
434,434,468,2
435,435,468,32
436,436,468,11
437,437,469,3
438,438,470,23
439,439,470,3
440,440,471,15
441,441,471,11
442,442,472,57
443,443,472,1
444,444,473,1
445,445,475,2
446,446,475,9
447,447,478,57
448,448,478,9
449,449,478,11
451,451,480,61
452,452,480,1
453,453,480,11
454,454,482,24
455,455,482,39
456,456,482,1
457,457,482,11
458,458,483,2
459,459,483,11
460,460,484,1
461,461,484,11
462,462,486,1
463,463,486,11
464,464,487,11
465,465,488,11
466,466,489,2
467,467,489,32
468,468,489,18
469,469,489,1
470,470,491,11
471,471,492,1
472,472,493,1
473,473,496,23
474,474,497,11
475,475,498,11
476,476,499,15
477,477,499,33
478,478,499,3
479,479,499,1
480,480,499,11
481,481,500,2
482,482,501,91
483,483,502,57
484,484,502,11
485,485,503,15
486,486,503,23
487,487,503,11
489,489,504,15
490,490,504,2
491,491,504,1
492,492,504,11
493,493,505,15
494,494,505,11
495,495,508,15
496,496,508,11
497,497,509,15
498,498,509,1
499,499,509,11
500,500,510,43
501,501,510,11
502,502,511,15
503,503,511,2
504,504,512,15
505,505,512,1
506,506,512,11
507,507,513,57
508,508,513,15
509,509,513,1
510,510,514,11
511,511,515,32
512,512,515,18
513,513,515,54
514,514,516,15
515,515,516,1
517,517,517,11
518,518,521,15
520,520,522,57
521,521,523,2
522,522,524,1
523,523,525,15
524,524,525,1
525,525,526,9
526,526,530,15
527,527,530,2
528,528,530,24
529,529,530,3
530,530,530,9
531,531,530,11
532,532,531,11
533,533,532,1
534,534,534,1
535,535,535,4
536,536,535,91
537,537,535,1
538,538,536,43
539,539,536,57
540,540,536,2
541,541,536,1
542,542,536,11
543,543,537,1
544,544,538,36
545,545,538,1
546,546,539,23
547,547,539,39
548,548,539,1
549,549,539,19
550,550,540,1
551,551,540,11
552,552,541,2
553,553,541,11
554,554,542,15
555,555,543,19
556,556,544,57
557,557,544,15
558,558,544,18
559,559,544,54
560,560,544,11
561,561,545,43
562,562,545,31
563,563,545,57
564,564,545,2
565,565,545,23
566,566,545,11
567,567,546,15
568,568,546,1
569,569,546,11
