,Unnamed: 0,time,event
0,0,0,15
1,1,0,3
2,2,2,1
3,3,4,1
4,4,4,11
5,5,5,1
6,6,6,31
7,7,6,1
8,8,6,11
9,9,7,1
10,10,7,30
11,11,8,1
12,12,8,30
13,13,8,11
14,14,10,1
15,15,11,30
16,16,11,11
17,17,12,1
18,18,12,11
19,19,14,1
20,20,15,11
21,21,16,1
22,22,16,11
23,23,18,11
24,24,19,1
25,25,19,30
26,26,19,11
27,27,20,1
28,28,20,11
29,29,22,1
30,30,22,11
31,31,23,1
32,32,23,30
33,33,25,11
34,34,30,1
35,35,45,1
36,36,114,3
37,37,118,64
38,38,120,28
39,39,121,11
40,40,122,1
41,41,122,11
42,42,123,11
43,43,124,1
44,44,124,11
45,45,129,4
46,46,129,1
47,47,129,11
48,48,130,11
49,49,131,9
50,50,131,11
51,51,132,1
52,52,133,1
53,53,133,30
54,54,134,1
55,55,134,11
56,56,135,15
57,57,135,3
58,58,135,1
59,59,136,1
60,60,136,11
61,61,137,1
62,62,137,9
63,63,137,11
64,64,138,1
65,65,138,30
66,66,138,11
67,67,139,30
68,68,143,1
69,69,144,11
70,70,145,1
71,71,145,9
72,72,145,11
73,73,146,1
74,74,147,1
75,75,148,1
76,76,148,11
77,77,149,1
78,78,149,11
79,79,150,1
80,80,150,11
81,81,151,11
82,82,153,1
83,83,163,1
84,84,164,2
85,85,165,1
86,86,166,15
87,87,167,1
88,88,168,1
89,89,168,30
90,90,169,2
91,91,169,1
92,92,169,11
93,93,170,1
94,94,170,9
95,95,172,9
96,96,173,1
97,97,174,1
98,98,175,24
99,99,175,1
100,100,176,1
101,101,177,1
102,102,178,25
103,103,178,1
104,104,178,11
105,105,179,1
106,106,179,11
107,107,180,24
108,108,180,11
109,109,181,1
110,110,193,1
111,111,193,11
112,112,194,1
113,113,194,11
114,114,195,1
115,115,195,11
116,116,196,1
117,117,196,11
118,118,197,1
119,119,197,11
120,120,198,1
121,121,198,11
122,122,199,1
123,123,199,11
124,124,200,1
125,125,201,1
126,126,203,1
127,127,204,1
128,128,205,1
129,129,205,11
130,130,206,11
131,131,207,1
132,132,208,11
133,133,217,1
134,134,218,3
135,135,219,1
136,136,219,30
137,137,219,11
138,138,220,1
139,139,220,11
140,140,221,1
141,141,221,30
142,142,221,11
143,143,222,1
144,144,222,11
145,145,223,1
146,146,223,8
147,147,223,11
148,148,224,1
149,149,225,1
150,150,226,15
151,151,226,1
152,152,226,11
153,153,227,4
154,154,227,1
155,155,227,11
156,156,228,1
157,157,229,1
158,158,229,9
159,159,229,11
160,160,230,1
161,161,231,1
162,162,239,36
163,163,239,1
164,164,239,11
165,165,240,25
166,166,240,1
167,167,240,11
169,169,241,1
170,170,241,9
171,171,241,11
172,172,242,3
173,173,242,1
174,174,242,11
175,175,243,1
176,176,243,11
