,Unnamed: 0,time,event
0,0,9,31
1,1,11,3
2,2,11,1
3,3,12,1
4,4,13,9
5,5,15,3
6,6,15,1
7,7,18,9
8,8,19,3
9,9,19,1
10,10,20,3
11,11,21,16
12,12,21,1
13,13,21,9
14,14,22,9
15,15,23,1
16,16,25,3
17,17,25,9
18,18,26,3
19,19,34,4
20,20,34,15
21,21,34,16
22,22,34,3
23,23,34,1
24,24,36,1
25,25,39,24
26,26,39,3
27,27,39,1
28,28,42,1
29,29,43,1
30,30,45,3
31,31,45,1
32,32,46,3
33,33,46,1
34,34,47,16
35,35,49,3
36,36,50,3
37,37,50,1
38,38,51,1
39,39,52,3
40,40,53,4
41,41,53,1
42,42,54,1
43,43,57,1
44,44,59,1
45,45,60,1
46,46,61,3
47,47,62,16
48,48,63,3
49,49,64,1
50,50,67,3
51,51,78,3
52,52,78,1
53,53,80,3
54,54,82,1
55,55,85,3
56,56,87,16
57,57,94,3
58,58,97,36
59,59,97,3
60,60,98,44
61,61,100,16
62,62,102,3
63,63,107,16
64,64,107,3
65,65,109,20
66,66,109,3
67,67,110,3
68,68,113,3
69,69,120,3
70,70,121,3
71,71,124,1
72,72,131,3
73,73,132,3
74,74,135,4
75,75,136,3
76,76,138,3
77,77,140,3
78,78,141,3
79,79,142,3
80,80,143,3
81,81,143,18
82,82,144,3
83,83,145,3
84,84,145,1
85,85,146,3
86,86,147,16
87,87,149,3
88,88,151,4
89,89,152,3
90,90,154,3
91,91,160,33
92,92,162,24
93,93,162,16
94,94,164,44
95,95,165,1
96,96,170,3
97,97,173,18
98,98,173,9
99,99,180,3
100,100,183,12
101,101,185,1
102,102,187,1
103,103,190,3
104,104,191,3
105,105,191,9
106,106,201,3
107,107,203,28
108,108,206,3
109,109,207,3
110,110,211,44
111,111,216,28
113,113,216,3
114,114,216,35
115,115,219,3
116,116,219,1
117,117,219,11
118,118,221,1
119,119,221,12
120,120,222,1
121,121,225,3
122,122,227,3
123,123,229,3
124,124,229,1
125,125,231,18
126,126,231,1
127,127,232,1
128,128,236,4
129,129,236,3
130,130,236,1
131,131,242,12
132,132,244,3
133,133,246,3
134,134,247,3
135,135,248,1
136,136,249,12
137,137,251,36
138,138,251,24
139,139,251,11
140,140,252,1
141,141,254,12
142,142,256,3
143,143,262,1
144,144,263,4
145,145,263,1
146,146,264,12
147,147,266,3
148,148,266,18
149,149,266,12
150,150,268,1
152,152,269,12
153,153,276,33
154,154,276,3
155,155,277,3
156,156,277,1
157,157,278,1
158,158,278,12
159,159,278,9
160,160,280,9
161,161,281,4
162,162,281,12
163,163,282,1
164,164,283,12
165,165,292,4
166,166,292,1
167,167,293,12
168,168,296,3
169,169,298,3
170,170,300,1
171,171,300,12
172,172,302,3
173,173,303,3
174,174,304,12
175,175,305,3
176,176,306,36
177,177,306,10
178,178,307,12
179,179,308,3
180,180,308,1
181,181,308,9
182,182,308,11
183,183,309,12
184,184,310,3
185,185,310,12
186,186,311,3
187,187,313,12
188,188,314,12
189,189,315,16
190,190,316,1
191,191,316,12
192,192,317,3
193,193,319,12
194,194,321,4
195,195,323,12
196,196,324,3
197,197,324,12
198,198,326,3
199,199,326,12
200,200,326,9
201,201,328,1
202,202,328,12
203,203,328,9
204,204,329,43
205,205,329,24
206,206,329,12
207,207,329,9
208,208,330,12
209,209,332,1
210,210,332,12
211,211,333,12
212,212,334,12
213,213,335,12
214,214,336,3
215,215,337,1
216,216,338,12
217,217,339,18
218,218,339,12
219,219,340,12
220,220,341,1
221,221,341,12
222,222,341,9
223,223,342,12
224,224,343,36
225,225,343,24
226,226,343,3
227,227,343,18
228,228,343,12
229,229,343,9
230,230,344,3
231,231,345,18
232,232,345,12
233,233,346,4
234,234,348,3
235,235,351,12
236,236,352,9
237,237,353,3
238,238,354,3
239,239,354,12
240,240,355,4
241,241,355,1
242,242,356,4
243,243,356,1
244,244,357,33
245,245,357,12
246,246,359,1
247,247,359,12
248,248,359,9
249,249,360,12
250,250,361,16
251,251,361,3
252,252,363,16
253,253,363,3
254,254,363,11
255,255,365,12
256,256,365,9
257,257,367,23
258,258,367,24
259,259,367,9
260,260,369,12
261,261,371,12
262,262,372,57
263,263,372,1
264,264,372,11
265,265,373,20
266,266,373,12
267,267,373,9
268,268,374,1
269,269,376,3
270,270,383,3
271,271,383,9
272,272,384,3
273,273,384,12
274,274,388,4
275,275,388,18
276,276,389,12
277,277,390,21
278,278,390,3
279,279,391,1
280,280,391,12
281,281,392,12
282,282,394,18
283,283,395,44
284,284,395,12
285,285,397,3
286,286,399,11
287,287,400,4
288,288,400,3
289,289,401,33
290,290,401,12
291,291,401,9
292,292,405,1
293,293,406,12
294,294,407,18
295,295,410,3
296,296,410,18
297,297,411,9
298,298,412,12
299,299,413,4
300,300,413,36
301,301,413,12
302,302,415,48
303,303,415,12
304,304,416,3
305,305,419,20
306,306,419,9
307,307,420,1
308,308,421,12
309,309,421,9
310,310,423,4
311,311,423,3
312,312,423,1
313,313,425,3
314,314,426,12
315,315,427,3
316,316,427,12
317,317,429,3
318,318,429,12
319,319,429,9
320,320,430,1
321,321,430,12
322,322,431,12
323,323,432,3
324,324,432,1
325,325,433,82
326,326,433,18
327,327,434,3
328,328,434,1
329,329,436,24
330,330,436,9
331,331,437,12
332,332,442,82
333,333,443,3
334,334,444,18
336,336,445,3
337,337,445,12
338,338,447,20
339,339,447,82
340,340,447,3
341,341,447,12
342,342,448,1
343,343,448,12
344,344,449,12
345,345,450,18
346,346,451,12
347,347,453,1
348,348,453,9
349,349,454,20
350,350,454,3
352,352,455,26
353,353,455,12
354,354,456,12
355,355,457,18
356,356,458,1
357,357,458,12
358,358,460,1
359,359,461,20
360,360,461,82
361,361,461,12
362,362,462,3
363,363,462,12
364,364,463,9
365,365,464,18
366,366,464,12
367,367,465,12
368,368,466,82
369,369,466,3
370,370,467,9
371,371,468,82
372,372,468,24
373,373,468,12
374,374,469,4
375,375,470,28
376,376,470,48
377,377,471,82
378,378,471,1
379,379,471,12
380,380,472,82
381,381,472,12
382,382,474,15
383,383,476,3
384,384,476,12
385,385,477,82
386,386,478,33
387,387,479,82
388,388,480,12
389,389,481,1
390,390,482,9
391,391,484,1
392,392,484,11
393,393,485,15
394,394,486,4
395,395,486,3
396,396,486,1
397,397,488,82
398,398,488,12
399,399,490,12
400,400,491,12
402,402,492,12
403,403,493,12
404,404,494,12
405,405,495,3
406,406,495,12
407,407,496,31
408,408,496,47
409,409,497,9
410,410,498,3
