,Unnamed: 0,time,event
0,0,6,15
1,1,7,25
2,2,7,11
3,3,8,15
4,4,9,0
5,5,10,15
6,6,10,1
7,7,11,15
8,8,12,15
9,9,12,11
10,10,14,15
11,11,14,1
12,12,14,11
13,13,15,15
14,14,15,3
15,15,15,1
16,16,16,4
17,17,17,15
18,18,18,3
19,19,19,1
20,20,20,4
21,21,20,15
22,22,21,15
23,23,23,15
24,24,24,15
25,25,25,15
26,26,49,3
27,27,50,0
28,28,50,15
29,29,50,1
30,30,51,4
31,31,51,15
32,32,53,4
33,33,53,25
34,34,53,15
35,35,53,1
36,36,54,1
37,37,55,2
38,38,55,24
39,39,56,18
40,40,57,28
41,41,57,15
42,42,57,11
43,43,58,80
44,44,59,4
45,45,59,15
46,46,60,15
47,47,60,1
48,48,65,0
49,49,65,15
50,50,68,11
51,51,69,15
52,52,69,3
53,53,70,3
54,54,71,15
55,55,71,3
56,56,71,1
57,57,72,21
58,58,72,1
59,59,73,3
60,60,73,1
61,61,74,15
62,62,74,11
63,63,75,0
64,64,75,1
65,65,75,11
66,66,76,28
67,67,76,1
68,68,77,15
69,69,77,3
70,70,78,15
71,71,79,15
72,72,79,1
73,73,79,11
74,74,80,15
75,75,80,1
76,76,81,0
77,77,81,15
78,78,81,1
79,79,82,1
80,80,83,4
81,81,83,28
82,82,83,1
83,83,84,11
84,84,85,1
85,85,86,15
86,86,86,1
87,87,87,15
88,88,87,1
89,89,88,46
90,90,88,15
91,91,88,1
92,92,88,11
94,94,89,15
95,95,89,3
96,96,89,1
97,97,90,15
98,98,90,11
99,99,91,15
100,100,92,15
101,101,92,1
102,102,93,15
103,103,93,3
104,104,93,1
105,105,94,3
106,106,94,1
107,107,95,3
108,108,95,1
109,109,96,16
110,110,96,1
111,111,96,9
112,112,97,15
113,113,97,3
114,114,97,1
115,115,98,15
116,116,99,4
117,117,99,15
118,118,99,16
119,119,99,1
120,120,100,15
121,121,100,3
122,122,100,1
123,123,101,4
124,124,101,0
125,125,101,15
126,126,102,15
127,127,103,15
128,128,106,15
129,129,107,15
130,130,108,15
131,131,109,3
132,132,109,1
133,133,110,4
134,134,110,15
135,135,111,0
136,136,111,1
137,137,112,15
138,138,114,15
139,139,114,1
140,140,114,11
141,141,115,1
142,142,116,1
143,143,117,31
144,144,117,1
145,145,118,15
146,146,118,2
147,147,118,39
148,148,118,18
149,149,118,1
150,150,120,15
151,151,121,15
152,152,121,1
153,153,122,15
154,154,122,1
155,155,123,1
156,156,124,15
157,157,124,3
158,158,125,15
159,159,125,3
160,160,126,3
161,161,126,1
162,162,126,8
163,163,126,11
164,164,127,1
165,165,128,4
166,166,128,1
167,167,129,31
168,168,129,15
169,169,129,1
170,170,129,11
171,171,130,4
172,172,130,15
173,173,130,1
174,174,131,15
175,175,131,2
176,176,131,1
177,177,132,34
178,178,133,34
179,179,134,28
180,180,134,0
181,181,134,15
182,182,134,1
183,183,135,15
184,184,135,2
185,185,135,1
186,186,136,4
187,187,136,1
188,188,137,4
189,189,137,15
190,190,138,4
191,191,138,3
192,192,140,34
193,193,140,3
194,194,140,18
195,195,140,1
196,196,141,34
197,197,141,1
198,198,142,1
199,199,145,15
200,200,145,1
201,201,146,15
202,202,146,11
203,203,147,15
204,204,148,0
205,205,148,15
206,206,148,3
207,207,149,15
208,208,149,2
209,209,149,1
210,210,150,15
211,211,151,15
212,212,152,15
213,213,153,4
214,214,153,15
215,215,155,4
216,216,155,15
217,217,156,15
218,218,157,4
219,219,157,15
220,220,158,1
221,221,159,15
222,222,159,1
223,223,160,15
224,224,160,3
225,225,161,15
226,226,161,1
227,227,162,1
228,228,163,1
229,229,164,0
230,230,164,15
231,231,164,1
232,232,165,15
233,233,165,1
234,234,166,3
235,235,167,1
236,236,168,15
237,237,168,3
238,238,169,15
239,239,170,3
240,240,170,1
241,241,171,11
242,242,172,3
243,243,172,1
244,244,172,11
245,245,173,15
246,246,173,1
247,247,174,0
248,248,174,15
249,249,175,4
250,250,175,0
251,251,176,15
252,252,178,0
253,253,178,15
254,254,178,1
255,255,179,0
256,256,181,15
257,257,181,1
258,258,182,1
259,259,183,11
260,260,184,0
261,261,186,0
262,262,186,2
263,263,186,1
264,264,187,4
265,265,187,0
266,266,188,28
267,267,188,43
268,268,188,24
269,269,188,3
270,270,188,11
271,271,189,18
272,272,189,1
273,273,189,11
274,274,190,4
275,275,190,0
276,276,191,0
277,277,191,25
278,278,191,15
279,279,193,0
280,280,193,3
281,281,193,1
282,282,194,0
283,283,194,3
284,284,195,15
285,285,195,11
286,286,196,0
287,287,196,15
288,288,197,4
289,289,197,15
290,290,197,1
291,291,198,15
292,292,198,1
293,293,199,0
294,294,199,3
295,295,199,1
296,296,200,0
297,297,200,1
298,298,201,4
299,299,201,0
300,300,202,0
301,301,202,1
302,302,203,4
303,303,203,0
304,304,203,1
305,305,204,3
306,306,204,1
307,307,205,4
308,308,205,0
309,309,205,15
310,310,205,1
311,311,209,3
312,312,211,29
313,313,212,1
314,314,213,4
315,315,213,3
316,316,213,1
317,317,214,15
318,318,214,1
319,319,214,8
320,320,215,0
321,321,215,1
322,322,216,36
323,323,216,25
325,325,216,1
326,326,217,15
327,327,218,5
328,328,218,0
329,329,218,25
330,330,218,15
331,331,218,3
332,332,218,1
333,333,219,0
334,334,219,15
335,335,219,3
336,336,219,1
337,337,220,15
338,338,220,1
339,339,220,11
340,340,221,1
341,341,222,0
342,342,222,15
343,343,222,2
344,344,222,1
345,345,224,1
346,346,224,11
347,347,225,25
348,348,225,15
349,349,225,1
350,350,225,11
351,351,226,0
352,352,227,5
353,353,227,0
354,354,227,18
355,355,228,15
356,356,228,1
357,357,230,4
358,358,230,15
359,359,231,0
360,360,232,34
361,361,232,4
362,362,232,0
363,363,233,0
364,364,234,1
365,365,235,0
366,366,235,15
367,367,236,0
368,368,237,25
369,369,237,15
370,370,237,1
371,371,238,15
372,372,238,1
373,373,239,0
374,374,239,15
375,375,240,1
376,376,241,15
377,377,241,2
378,378,241,1
379,379,241,11
380,380,242,15
381,381,242,3
382,382,242,1
383,383,242,11
384,384,243,3
385,385,243,12
386,386,243,11
387,387,244,36
388,388,244,15
389,389,244,3
390,390,244,13
391,391,244,12
392,392,245,4
393,393,245,0
394,394,245,15
395,395,245,1
396,396,246,4
397,397,246,3
398,398,246,18
399,399,246,1
400,400,246,11
401,401,247,1
402,402,248,29
403,403,248,15
404,404,248,1
405,405,249,15
406,406,249,3
407,407,250,1
408,408,251,3
409,409,251,18
410,410,251,1
411,411,252,15
412,412,252,3
413,413,253,46
414,414,253,1
415,415,254,0
416,416,254,15
417,417,254,3
418,418,254,1
419,419,255,2
420,420,255,1
421,421,256,15
422,422,257,15
423,423,257,44
424,424,257,11
425,425,258,15
426,426,258,24
427,427,258,13
428,428,258,11
429,429,261,15
430,430,261,18
431,431,262,1
432,432,264,4
433,433,264,1
434,434,267,1
435,435,269,12
436,436,270,12
437,437,271,12
438,438,272,5
439,439,272,1
440,440,272,11
441,441,278,3
442,442,279,1
443,443,280,9
444,444,283,0
445,445,283,15
446,446,283,16
447,447,283,1
448,448,284,2
449,449,284,3
450,450,284,9
451,451,285,1
452,452,285,9
453,453,285,11
454,454,287,11
455,455,288,1
456,456,288,9
457,457,289,0
458,458,289,15
459,459,290,1
460,460,291,15
461,461,291,1
462,462,292,4
463,463,292,21
464,464,292,29
465,465,292,25
466,466,292,11
467,467,293,15
468,468,293,1
469,469,295,15
470,470,295,1
471,471,296,1
472,472,297,1
473,473,297,11
474,474,298,15
475,475,299,4
476,476,299,11
477,477,300,15
478,478,300,1
479,479,300,11
480,480,301,11
481,481,302,4
482,482,302,15
483,483,302,18
484,484,302,1
485,485,303,0
486,486,304,15
487,487,305,0
488,488,305,15
489,489,305,1
490,490,305,12
491,491,305,11
492,492,306,15
493,493,306,18
494,494,307,18
495,495,307,1
496,496,308,1
497,497,308,12
498,498,309,3
499,499,309,18
500,500,309,1
501,501,309,72
502,502,310,15
503,503,311,11
504,504,312,1
505,505,313,15
506,506,313,1
507,507,314,1
508,508,316,0
509,509,316,1
510,510,319,1
511,511,320,1
512,512,320,11
513,513,321,4
514,514,321,11
515,515,322,15
516,516,322,11
517,517,323,0
518,518,323,1
519,519,324,15
520,520,325,15
521,521,326,15
522,522,327,1
523,523,328,1
524,524,329,15
525,525,330,4
526,526,330,61
