,Unnamed: 0,time,event
0,0,1,4
1,1,1,0
2,2,2,15
3,3,2,1
4,4,5,1
5,5,7,3
6,6,8,1
7,7,9,1
8,8,11,1
9,9,12,15
10,10,12,1
11,11,13,1
12,12,15,78
13,13,15,1
14,14,16,1
15,15,17,1
16,16,18,4
17,17,18,1
18,18,19,1
19,19,21,1
20,20,23,20
21,21,23,1
22,22,25,4
23,23,25,1
24,24,26,64
25,25,26,1
26,26,27,1
27,27,28,1
28,28,32,1
29,29,33,1
30,30,34,1
31,31,35,1
32,32,36,11
33,33,37,20
34,34,37,3
35,35,37,1
36,36,38,1
37,37,39,1
38,38,40,1
39,39,41,15
40,40,43,4
41,41,43,1
42,42,44,1
43,43,46,1
44,44,47,1
45,45,48,4
46,46,48,1
47,47,50,1
48,48,51,1
49,49,52,1
50,50,53,15
51,51,56,78
52,52,56,1
53,53,57,20
54,54,58,1
55,55,59,4
56,56,59,1
57,57,60,11
58,58,61,1
59,59,64,36
60,60,64,1
61,61,65,4
62,62,65,1
63,63,66,1
64,64,67,46
65,65,67,1
66,66,67,11
67,67,68,3
68,68,68,1
69,69,70,1
70,70,71,1
71,71,72,1
72,72,73,1
73,73,75,15
74,74,75,1
75,75,77,1
76,76,79,1
77,77,80,1
78,78,81,1
79,79,82,24
80,80,82,78
81,81,82,1
82,82,82,9
83,83,83,15
84,84,84,1
85,85,86,1
86,86,87,1
87,87,89,1
88,88,90,15
89,89,90,1
90,90,93,1
91,91,94,1
92,92,95,78
93,93,95,1
94,94,96,1
95,95,97,1
96,96,98,1
97,97,99,1
98,98,100,3
99,99,100,1
100,100,102,1
101,101,103,15
102,102,103,1
103,103,103,9
104,104,104,36
105,105,104,1
106,106,106,1
107,107,107,1
108,108,109,0
109,109,110,1
110,110,112,1
111,111,112,9
112,112,113,1
113,113,115,1
114,114,116,1
115,115,117,64
116,116,117,78
117,117,118,15
118,118,118,2
119,119,118,1
120,120,120,1
121,121,121,1
122,122,122,3
123,123,122,1
124,124,123,11
125,125,125,1
126,126,126,1
127,127,128,1
128,128,129,1
129,129,130,1
130,130,131,4
131,131,131,15
132,132,131,1
133,133,134,1
134,134,135,36
135,135,136,1
136,136,137,4
137,137,137,0
138,138,137,1
139,139,138,1
140,140,141,78
141,141,141,1
142,142,142,1
143,143,143,1
144,144,144,1
145,145,145,1
146,146,146,1
147,147,147,24
148,148,147,1
149,149,148,1
150,150,150,1
151,151,151,0
152,152,151,3
153,153,152,15
154,154,152,1
155,155,153,1
156,156,154,1
157,157,155,11
158,158,156,1
159,159,157,1
160,160,158,1
161,161,159,1
162,162,160,4
163,163,160,15
164,164,161,2
165,165,161,78
166,166,161,1
167,167,163,1
168,168,164,1
169,169,165,1
170,170,166,0
171,171,166,1
172,172,167,1
173,173,169,4
174,174,170,1
175,175,173,15
176,176,173,1
177,177,175,1
178,178,177,4
179,179,177,23
180,180,177,1
181,181,178,1
182,182,179,1
183,183,180,15
184,184,180,1
185,185,182,78
186,186,182,3
187,187,183,1
188,188,183,11
189,189,185,1
190,190,186,1
191,191,187,4
192,192,187,15
193,193,187,1
194,194,189,4
196,196,189,1
197,197,190,4
198,198,190,1
199,199,191,1
200,200,194,46
201,201,194,1
202,202,195,1
203,203,196,1
204,204,198,1
205,205,199,4
206,206,199,1
207,207,200,0
208,208,200,36
209,209,200,3
210,210,200,1
211,211,201,15
212,212,201,1
213,213,202,1
214,214,203,4
215,215,204,1
216,216,206,1
217,217,207,78
218,218,207,1
219,219,208,15
220,220,208,1
221,221,209,4
222,222,209,1
223,223,210,1
224,224,211,1
225,225,212,1
226,226,213,1
227,227,214,1
228,228,215,1
229,229,216,1
230,230,217,0
231,231,217,15
232,232,217,1
233,233,219,3
234,234,219,1
235,235,223,1
236,236,225,1
237,237,227,1
238,238,228,15
239,239,231,1
240,240,232,1
241,241,233,53
242,242,233,3
243,243,234,1
244,244,235,1
245,245,236,36
246,246,236,15
247,247,236,1
248,248,237,4
249,249,237,1
250,250,238,1
251,251,239,23
252,252,239,3
253,253,241,0
254,254,241,57
255,255,241,1
257,257,242,1
258,258,243,15
259,259,243,1
260,260,244,1
261,261,245,1
262,262,247,1
263,263,249,1
264,264,250,1
265,265,251,4
266,266,251,3
267,267,251,1
268,268,252,78
269,269,252,1
270,270,253,1
271,271,253,11
272,272,255,1
273,273,256,3
274,274,257,1
275,275,258,1
276,276,259,15
277,277,259,1
278,278,260,15
279,279,260,1
280,280,263,15
281,281,265,1
282,282,266,11
283,283,269,0
284,284,269,36
285,285,269,1
