,Unnamed: 0,time,event
0,0,3,1
1,1,5,20
2,2,7,1
3,3,12,1
4,4,12,9
5,5,13,1
6,6,16,9
7,7,17,1
8,8,18,20
9,9,18,25
10,10,18,1
11,11,21,20
12,12,22,1
13,13,24,36
14,14,25,3
15,15,25,8
16,16,25,9
17,17,27,1
18,18,28,1
19,19,29,1
20,20,29,8
21,21,30,24
22,22,30,11
23,23,31,1
24,24,32,25
25,25,32,11
26,26,33,20
27,27,35,20
28,28,40,1
29,29,40,9
30,30,41,25
31,31,42,36
33,33,43,11
34,34,44,11
35,35,46,39
36,36,47,20
37,37,47,18
38,38,48,32
39,39,48,1
40,40,48,8
42,42,49,20
43,43,49,1
44,44,50,18
45,45,50,19
46,46,51,18
47,47,52,11
48,48,53,25
49,49,54,39
50,50,55,15
52,52,56,20
53,53,57,20
54,54,57,3
55,55,58,39
56,56,62,20
57,57,65,36
58,58,66,36
59,59,66,1
60,60,66,8
61,61,67,4
62,62,67,18
63,63,68,20
64,64,68,1
65,65,68,8
66,66,69,36
67,67,69,1
68,68,69,11
69,69,74,20
71,71,74,11
72,72,76,20
73,73,78,11
74,74,81,25
75,75,81,18
76,76,81,8
77,77,82,20
78,78,82,15
79,79,82,1
80,80,83,4
81,81,83,20
82,82,83,46
83,83,83,1
84,84,84,11
85,85,86,8
86,86,87,1
87,87,88,25
88,88,88,1
89,89,90,8
90,90,92,1
91,91,92,8
92,92,93,1
93,93,94,36
94,94,94,25
95,95,94,11
96,96,95,4
97,97,95,15
98,98,95,11
99,99,96,20
100,100,96,25
101,101,96,18
102,102,96,1
103,103,98,20
104,104,99,1
105,105,101,1
106,106,102,20
107,107,102,11
108,108,104,20
109,109,107,1
110,110,107,11
111,111,109,24
112,112,109,11
113,113,110,11
114,114,111,3
115,115,111,1
116,116,111,11
117,117,112,1
118,118,113,25
119,119,113,11
120,120,114,1
121,121,114,11
122,122,115,25
123,123,115,39
124,124,115,3
125,125,115,1
126,126,115,11
127,127,116,20
128,128,116,36
129,129,117,20
130,130,117,11
131,131,121,39
132,132,121,18
133,133,122,1
134,134,122,11
135,135,123,20
136,136,123,25
137,137,123,8
138,138,123,11
139,139,125,1
140,140,126,72
141,141,129,25
142,142,129,1
143,143,130,15
144,144,131,43
145,145,131,24
146,146,131,1
147,147,131,11
148,148,134,1
149,149,134,11
150,150,135,18
151,151,136,11
152,152,138,25
153,153,138,11
154,154,140,11
155,155,142,25
156,156,142,11
157,157,144,3
158,158,144,1
159,159,145,20
160,160,145,1
161,161,146,39
162,162,148,20
163,163,148,16
164,164,148,11
165,165,149,20
166,166,149,39
167,167,151,29
168,168,151,1
169,169,151,11
171,171,153,11
172,172,154,1
173,173,155,1
174,174,155,11
175,175,156,15
176,176,156,11
177,177,157,20
178,178,157,11
179,179,159,3
180,180,160,32
181,181,161,15
182,182,161,39
183,183,162,4
184,184,162,20
185,185,162,32
186,186,162,1
187,187,163,20
188,188,163,1
189,189,167,20
190,190,168,1
191,191,172,11
192,192,173,25
193,193,175,1
194,194,176,36
195,195,176,3
196,196,176,11
197,197,177,11
198,198,178,43
199,199,178,36
200,200,178,1
201,201,178,11
202,202,179,4
203,203,179,18
204,204,179,1
205,205,180,20
206,206,183,1
207,207,183,11
208,208,184,1
209,209,184,10
210,210,185,18
211,211,186,18
212,212,187,20
213,213,190,1
214,214,191,25
215,215,191,1
216,216,191,11
217,217,192,1
218,218,193,11
