,Unnamed: 0,time,event
0,0,12,4
1,1,12,11
2,2,14,9
3,3,33,18
4,4,35,46
5,5,35,1
6,6,35,11
7,7,36,4
8,8,36,57
9,9,36,1
10,10,37,18
11,11,38,15
13,13,38,1
14,14,38,11
15,15,39,18
16,16,39,9
17,17,40,18
18,18,42,1
19,19,44,1
20,20,45,1
21,21,47,3
22,22,50,61
23,23,56,3
24,24,58,18
25,25,59,18
26,26,59,11
27,27,60,1
28,28,66,57
29,29,66,1
30,30,67,18
31,31,68,11
32,32,74,4
33,33,74,11
34,34,75,18
35,35,75,1
36,36,75,11
37,37,85,3
38,38,115,21
39,39,118,1
40,40,121,61
41,41,122,36
42,42,122,18
43,43,123,57
44,44,134,4
45,45,165,3
46,46,166,4
47,47,166,1
48,48,168,18
49,49,169,61
50,50,169,18
51,51,169,1
52,52,170,4
53,53,170,1
54,54,171,18
55,55,172,18
56,56,172,11
57,57,173,18
58,58,173,1
60,60,173,11
61,61,174,18
62,62,174,11
64,64,176,18
65,65,176,1
66,66,177,1
67,67,177,11
68,68,178,1
69,69,178,11
70,70,179,18
71,71,180,18
72,72,180,1
73,73,181,18
74,74,182,2
75,75,182,18
76,76,183,15
77,77,183,1
78,78,183,11
79,79,184,15
80,80,184,3
81,81,184,1
82,82,184,11
83,83,185,11
84,84,186,22
85,85,186,1
87,87,192,4
88,88,192,11
89,89,194,15
90,90,195,55
91,91,195,1
92,92,195,9
93,93,196,2
95,95,197,1
96,96,198,18
97,97,199,11
98,98,200,4
99,99,200,18
100,100,200,1
101,101,200,11
102,102,201,18
103,103,201,8
104,104,201,11
105,105,202,61
106,106,202,1
107,107,203,1
108,108,204,11
109,109,205,11
110,110,206,2
111,111,206,18
112,112,206,1
113,113,206,10
114,114,207,18
115,115,207,1
116,116,208,4
117,117,208,55
118,118,208,32
119,119,208,18
120,120,208,1
121,121,208,11
122,122,209,57
123,123,209,11
124,124,210,11
127,127,225,3
128,128,225,1
129,129,226,15
130,130,226,18
131,131,227,18
132,132,228,15
133,133,228,18
134,134,228,1
135,135,228,11
136,136,229,11
137,137,232,11
138,138,233,18
139,139,234,18
140,140,234,1
141,141,235,4
142,142,235,11
143,143,236,1
144,144,236,11
145,145,237,15
146,146,237,1
147,147,238,10
148,148,241,4
149,149,241,15
150,150,241,35
151,151,241,1
152,152,242,1
153,153,243,4
154,154,243,1
156,156,244,4
157,157,244,1
158,158,246,4
159,159,246,15
160,160,246,18
161,161,246,1
162,162,247,4
163,163,247,11
164,164,248,11
165,165,249,21
166,166,249,15
167,167,249,18
168,168,249,1
169,169,250,35
170,170,250,1
171,171,252,10
172,172,253,4
173,173,253,11
174,174,254,61
175,175,254,18
176,176,254,1
177,177,255,23
178,178,255,11
179,179,256,18
180,180,256,1
181,181,256,11
182,182,257,1
183,183,257,11
185,185,258,11
186,186,259,55
187,187,259,1
188,188,259,9
189,189,259,11
190,190,260,18
191,191,261,1
192,192,261,9
193,193,262,11
194,194,263,11
195,195,264,4
196,196,264,15
197,197,264,18
198,198,264,1
199,199,265,11
200,200,267,18
201,201,268,57
202,202,268,11
203,203,269,18
204,204,270,1
205,205,271,18
206,206,271,1
207,207,272,4
209,209,272,1
210,210,274,1
211,211,275,3
212,212,276,61
213,213,277,18
214,214,277,1
215,215,277,10
217,217,278,1
218,218,278,11
219,219,280,46
220,220,280,18
221,221,280,9
222,222,281,1
223,223,281,11
224,224,282,18
225,225,282,1
226,226,283,18
227,227,283,1
228,228,284,18
229,229,284,1
230,230,285,32
231,231,285,35
232,232,285,1
233,233,286,4
234,234,286,1
235,235,286,10
236,236,288,4
237,237,288,18
238,238,288,1
239,239,290,18
240,240,290,1
241,241,291,18
242,242,291,1
243,243,292,4
244,244,293,46
245,245,293,11
246,246,295,18
247,247,295,1
248,248,296,4
249,249,296,18
251,251,297,4
252,252,297,18
253,253,297,1
254,254,298,1
255,255,298,11
256,256,299,46
257,257,299,3
258,258,299,18
259,259,299,11
260,260,300,2
261,261,301,1
262,262,301,50
263,263,302,11
264,264,303,11
265,265,304,3
266,266,305,4
267,267,305,18
268,268,305,1
269,269,306,1
270,270,306,11
272,272,307,18
273,273,307,8
274,274,307,11
275,275,308,61
276,276,308,36
277,277,308,55
278,278,310,18
279,279,310,1
280,280,311,61
281,281,311,18
282,282,311,1
283,283,312,18
284,284,313,18
285,285,315,1
286,286,316,18
287,287,317,18
288,288,318,1
289,289,318,11
290,290,319,1
291,291,323,11
292,292,324,35
293,293,324,1
294,294,324,11
295,295,325,1
296,296,325,11
297,297,326,18
298,298,326,1
299,299,326,11
300,300,327,4
301,301,327,1
302,302,327,11
303,303,329,14
304,304,329,2
305,305,330,3
306,306,330,1
307,307,330,11
308,308,331,1
309,309,331,11
310,310,332,61
311,311,332,1
312,312,332,11
313,313,333,18
314,314,333,11
315,315,334,1
316,316,334,11
317,317,335,4
319,319,335,10
320,320,336,1
321,321,337,18
322,322,337,1
323,323,338,11
324,324,339,11
325,325,340,36
326,326,340,23
327,327,340,32
328,328,340,1
329,329,340,11
330,330,341,11
332,332,342,61
333,333,342,1
334,334,344,61
335,335,344,18
336,336,344,1
337,337,345,1
338,338,345,11
339,339,346,14
340,340,346,4
341,341,346,2
342,342,346,18
343,343,346,1
344,344,346,11
345,345,347,18
346,346,348,28
347,347,348,11
348,348,349,57
349,349,349,18
350,350,349,1
351,351,349,72
352,352,349,10
353,353,350,32
354,354,351,61
355,355,351,18
356,356,351,1
357,357,352,1
358,358,352,11
359,359,353,2
360,360,353,18
361,361,354,18
362,362,355,18
364,364,355,11
365,365,357,4
366,366,357,1
367,367,358,18
368,368,359,18
369,369,359,11
370,370,360,3
371,371,360,1
372,372,360,11
373,373,361,4
374,374,361,57
375,375,362,57
376,376,364,4
377,377,365,4
378,378,365,1
379,379,366,10
380,380,367,11
381,381,369,46
382,382,369,2
383,383,369,11
384,384,371,1
385,385,372,33
386,386,373,4
387,387,373,26
388,388,373,11
390,390,374,18
391,391,375,57
392,392,375,1
393,393,375,11
394,394,376,1
395,395,379,1
396,396,380,1
397,397,380,11
398,398,381,57
399,399,381,47
400,400,381,11
401,401,382,4
402,402,382,18
403,403,382,11
404,404,383,18
405,405,385,15
406,406,385,1
407,407,385,11
408,408,388,18
409,409,388,11
410,410,389,18
411,411,389,1
412,412,389,11
413,413,390,11
414,414,391,2
415,415,392,1
416,416,392,50
417,417,393,3
418,418,393,1
419,419,393,11
420,420,394,61
421,421,394,18
422,422,394,1
423,423,395,18
424,424,395,1
425,425,395,11
426,426,396,61
427,427,396,3
428,428,396,32
429,429,396,11
430,430,397,18
431,431,397,11
432,432,398,10
433,433,399,4
434,434,400,57
435,435,400,18
436,436,400,1
437,437,401,61
438,438,401,18
439,439,402,18
440,440,403,18
441,441,403,9
442,442,403,11
443,443,404,18
444,444,406,34
446,446,406,1
447,447,407,61
448,448,407,18
450,450,408,4
451,451,408,18
452,452,409,18
453,453,409,1
454,454,410,4
455,455,410,1
456,456,411,11
458,458,414,1
459,459,416,18
460,460,416,11
462,462,418,2
464,464,419,2
465,465,420,1
466,466,421,3
467,467,421,18
468,468,421,1
469,469,422,18
472,472,423,4
473,473,423,35
474,474,423,1
475,475,423,11
476,476,424,20
477,477,424,25
479,479,424,18
480,480,424,1
481,481,424,19
482,482,424,11
484,484,426,61
485,485,426,3
487,487,426,18
488,488,426,19
490,490,427,80
491,491,427,20
492,492,427,57
493,493,427,15
495,495,427,18
496,496,427,1
497,497,427,11
498,498,428,11
500,500,429,18
501,501,430,18
502,502,430,1
503,503,431,11
504,504,434,39
505,505,434,9
506,506,435,4
507,507,435,18
508,508,435,1
509,509,436,11
510,510,437,4
511,511,437,18
512,512,437,1
513,513,437,11
514,514,438,4
515,515,438,61
516,516,438,18
517,517,438,1
518,518,438,9
519,519,439,15
520,520,439,18
521,521,440,1
522,522,441,4
523,523,441,15
524,524,441,11
525,525,442,61
526,526,442,1
527,527,442,11
528,528,443,18
529,529,443,1
530,530,443,11
531,531,444,4
532,532,444,1
533,533,445,61
534,534,445,1
535,535,446,4
536,536,446,1
537,537,447,15
538,538,447,18
539,539,447,72
540,540,448,4
541,541,449,4
542,542,449,3
543,543,450,61
544,544,450,15
545,545,450,23
546,546,450,1
547,547,451,11
548,548,452,11
549,549,453,18
550,550,453,11
551,551,455,4
552,552,455,18
553,553,455,1
554,554,456,15
555,555,456,2
556,556,456,1
557,557,456,11
558,558,457,18
559,559,457,11
560,560,458,1
561,561,459,4
562,562,459,1
563,563,460,1
564,564,460,11
565,565,461,19
566,566,463,1
567,567,464,1
568,568,464,11
569,569,465,15
570,570,465,18
571,571,465,8
573,573,465,11
574,574,466,1
575,575,467,18
576,576,467,11
578,578,468,15
579,579,468,18
580,580,469,15
581,581,469,32
582,582,469,1
583,583,470,1
584,584,470,11
585,585,471,1
586,586,471,11
587,587,472,18
588,588,472,1
589,589,473,11
590,590,474,11
591,591,476,10
592,592,477,1
593,593,477,11
594,594,478,1
595,595,479,28
596,596,479,18
597,597,479,1
598,598,480,3
599,599,480,1
600,600,481,21
601,601,481,18
602,602,481,11
603,603,483,4
605,605,483,1
606,606,484,2
607,607,484,1
608,608,484,11
609,609,484,10
610,610,486,1
611,611,487,1
612,612,487,11
613,613,488,34
614,614,488,18
615,615,488,1
616,616,490,18
617,617,490,1
618,618,492,1
619,619,492,9
620,620,494,1
621,621,495,1
622,622,496,2
623,623,496,1
624,624,496,8
625,625,499,4
626,626,500,18
627,627,500,1
628,628,501,18
629,629,501,1
630,630,502,1
631,631,502,11
632,632,503,35
633,633,505,1
634,634,506,61
635,635,506,23
