,Unnamed: 0,time,event
0,0,0,4
1,1,2,1
2,2,3,1
3,3,7,31
4,4,7,67
5,5,8,4
6,6,8,1
7,7,10,35
8,8,12,11
9,9,13,4
10,10,13,1
11,11,14,1
12,12,15,3
13,13,15,18
14,14,16,3
15,15,17,18
16,16,18,11
17,17,20,4
18,18,20,1
19,19,21,4
20,20,21,1
21,21,22,18
22,22,23,11
23,23,25,11
24,24,26,4
25,25,27,4
26,26,27,1
27,27,28,1
28,28,29,4
29,29,29,18
30,30,34,16
31,31,42,18
32,32,42,1
33,33,43,3
34,34,43,32
35,35,43,1
36,36,46,16
37,37,50,9
38,38,51,55
39,39,51,24
40,40,51,9
41,41,52,57
42,42,52,19
43,43,53,24
44,44,53,9
45,45,54,3
46,46,55,3
47,47,55,11
48,48,57,11
49,49,60,4
50,50,61,11
51,51,63,18
52,52,63,1
53,53,63,8
54,54,64,1
55,55,65,11
56,56,68,15
57,57,68,1
58,58,69,1
59,59,70,18
60,60,71,28
61,61,71,3
62,62,71,18
63,63,71,1
64,64,72,1
65,65,74,4
66,66,75,5
67,67,76,11
68,68,78,15
69,69,78,35
70,70,78,1
71,71,79,4
72,72,80,15
73,73,80,3
74,74,83,1
75,75,85,15
76,76,85,1
77,77,86,1
78,78,87,35
79,79,88,15
80,80,92,15
81,81,92,1
82,82,92,11
83,83,93,11
84,84,94,24
85,85,94,8
86,86,95,4
87,87,95,1
88,88,107,1
89,89,107,11
90,90,109,11
91,91,113,3
92,92,113,1
93,93,114,3
95,95,119,16
96,96,124,1
97,97,125,4
98,98,125,1
99,99,127,1
100,100,129,4
101,101,129,3
102,102,129,1
103,103,130,1
104,104,131,11
105,105,132,32
106,106,133,55
107,107,135,4
108,108,135,1
109,109,135,11
110,110,138,35
111,111,138,1
112,112,138,11
113,113,139,37
114,114,140,37
115,115,140,1
116,116,141,37
117,117,142,37
118,118,142,1
119,119,143,37
120,120,143,1
121,121,146,37
122,122,147,37
123,123,148,4
124,124,148,1
125,125,149,37
126,126,149,1
127,127,150,37
128,128,150,1
129,129,151,37
130,130,151,3
131,131,151,1
132,132,151,11
133,133,152,37
134,134,153,37
135,135,153,1
136,136,153,11
137,137,155,4
138,138,155,1
139,139,157,37
140,140,158,1
141,141,160,1
142,142,164,37
143,143,166,37
144,144,166,1
145,145,166,11
146,146,169,37
147,147,169,1
149,149,170,25
150,150,170,3
151,151,172,32
152,152,173,37
154,154,175,1
155,155,176,4
156,156,176,37
157,157,176,1
158,158,177,37
159,159,180,37
160,160,183,18
161,161,184,4
162,162,185,37
163,163,185,1
165,165,187,37
166,166,188,1
167,167,189,37
168,168,189,1
169,169,190,5
170,170,190,37
171,171,191,4
172,172,191,37
173,173,191,1
174,174,192,1
175,175,193,37
176,176,194,37
177,177,194,32
178,178,194,1
179,179,196,1
180,180,197,3
181,181,197,1
182,182,198,1
183,183,202,25
184,184,202,1
185,185,203,37
186,186,204,25
187,187,204,54
189,189,205,4
190,190,205,21
191,191,205,1
192,192,205,54
194,194,206,54
196,196,207,37
197,197,207,3
198,198,207,1
199,199,207,54
200,200,207,11
202,202,209,4
203,203,209,37
205,205,210,24
206,206,210,1
207,207,210,8
208,208,211,4
209,209,211,54
211,211,212,37
213,213,213,54
216,216,215,4
217,217,215,31
218,218,218,28
219,219,218,1
220,220,221,37
221,221,222,37
222,222,222,1
223,223,224,4
224,224,224,32
225,225,228,1
226,226,229,37
227,227,230,1
228,228,235,37
229,229,235,1
230,230,239,37
231,231,239,3
232,232,239,1
233,233,241,1
234,234,242,37
235,235,244,1
236,236,244,9
237,237,248,3
238,238,258,37
239,239,259,1
240,240,260,1
241,241,262,1
242,242,263,37
243,243,263,18
244,244,263,8
245,245,264,4
246,246,264,1
247,247,265,4
248,248,265,1
249,249,267,1
250,250,268,35
251,251,269,3
252,252,269,35
253,253,269,11
254,254,271,37
255,255,271,18
256,256,271,1
257,257,272,1
258,258,274,18
259,259,276,18
260,260,276,1
261,261,277,4
262,262,278,37
263,263,278,33
264,264,280,37
265,265,281,1
266,266,282,18
267,267,282,1
268,268,283,35
269,269,284,1
270,270,286,4
271,271,286,37
273,273,287,37
274,274,287,1
275,275,288,3
276,276,290,18
277,277,290,1
278,278,291,18
279,279,292,15
280,280,292,1
281,281,293,1
282,282,294,37
283,283,295,28
284,284,295,25
285,285,297,37
286,286,297,1
287,287,297,11
288,288,299,1
289,289,299,9
290,290,301,37
291,291,301,1
292,292,302,36
293,293,302,1
294,294,303,25
295,295,304,37
296,296,304,25
297,297,304,3
298,298,305,1
299,299,306,37
300,300,308,4
301,301,310,37
302,302,310,1
303,303,311,37
304,304,313,37
305,305,313,32
306,306,313,1
307,307,315,37
308,308,322,37
309,309,322,1
310,310,323,1
311,311,325,32
312,312,326,37
313,313,327,1
314,314,329,37
315,315,330,4
316,316,330,18
317,317,330,1
318,318,330,11
319,319,332,1
320,320,333,1
321,321,334,37
322,322,334,3
323,323,335,37
324,324,335,1
325,325,335,72
326,326,336,1
327,327,337,24
328,328,337,39
329,329,338,1
330,330,339,28
331,331,341,11
332,332,344,21
333,333,344,37
334,334,344,1
335,335,345,4
336,336,345,37
337,337,347,37
338,338,347,1
339,339,350,1
340,340,351,37
341,341,352,37
342,342,353,1
343,343,353,11
344,344,354,24
345,345,354,1
346,346,355,32
347,347,355,1
348,348,356,32
349,349,357,4
350,350,357,37
351,351,357,1
352,352,359,37
353,353,360,37
354,354,361,37
355,355,361,1
356,356,361,11
357,357,362,21
358,358,362,37
359,359,362,1
360,360,362,9
361,361,363,37
362,362,364,37
363,363,365,37
364,364,366,37
365,365,367,37
366,366,368,4
367,367,368,1
368,368,370,1
369,369,371,1
370,370,372,1
371,371,373,4
372,372,373,43
373,373,375,37
374,374,375,11
375,375,376,11
376,376,377,37
377,377,378,1
378,378,380,37
379,379,381,3
380,380,381,1
381,381,382,1
382,382,383,3
383,383,384,1
384,384,389,32
385,385,389,1
386,386,390,18
387,387,391,37
388,388,391,31
389,389,391,1
390,390,391,11
391,391,395,4
392,392,395,1
393,393,396,72
394,394,397,11
395,395,398,1
396,396,399,4
397,397,399,1
398,398,400,4
399,399,401,1
400,400,402,11
401,401,403,1
402,402,403,72
403,403,404,37
404,404,404,11
405,405,406,28
406,406,406,1
407,407,407,45
408,408,409,37
409,409,410,1
410,410,411,1
411,411,412,1
412,412,415,4
413,413,415,1
414,414,417,37
415,415,420,4
416,416,420,1
417,417,421,16
418,418,421,1
419,419,422,37
420,420,423,4
421,421,425,1
422,422,427,31
423,423,427,1
424,424,428,1
425,425,433,1
426,426,434,4
427,427,434,1
428,428,435,4
429,429,436,37
430,430,437,1
431,431,438,4
432,432,438,35
433,433,441,1
434,434,442,37
435,435,443,11
436,436,444,1
437,437,445,37
438,438,446,1
439,439,447,37
440,440,447,1
441,441,449,37
442,442,449,1
443,443,450,37
444,444,451,4
445,445,452,1
446,446,453,32
447,447,453,1
448,448,454,72
449,449,454,11
450,450,457,4
451,451,457,37
452,452,457,16
453,453,457,32
454,454,457,1
455,455,459,1
456,456,460,4
457,457,460,37
458,458,461,1
459,459,464,37
460,460,464,36
461,461,464,32
462,462,464,18
463,463,465,37
464,464,465,1
465,465,466,1
466,466,467,32
467,467,469,1
468,468,470,1
469,469,472,1
470,470,475,11
472,472,476,1
473,473,477,37
474,474,477,3
475,475,478,5
476,476,478,11
477,477,479,5
478,478,479,1
479,479,482,1
480,480,484,1
481,481,486,37
483,483,486,1
484,484,487,1
485,485,488,37
486,486,490,37
487,487,490,1
489,489,492,1
490,490,493,1
491,491,498,4
492,492,499,3
493,493,499,1
494,494,501,37
495,495,501,1
496,496,504,37
497,497,505,1
499,499,508,1
500,500,509,18
501,501,510,1
502,502,512,18
503,503,512,1
504,504,513,18
505,505,514,13
506,506,514,18
507,507,515,4
508,508,515,1
509,509,516,18
510,510,516,11
511,511,518,1
512,512,519,32
513,513,519,1
514,514,520,18
515,515,521,11
516,516,522,3
517,517,522,18
518,518,523,18
519,519,523,1
520,520,524,18
522,522,528,1
523,523,529,37
524,524,529,11
525,525,530,37
526,526,530,18
527,527,530,1
528,528,533,1
529,529,534,1
530,530,535,37
531,531,535,1
532,532,536,37
533,533,536,18
534,534,538,1
535,535,539,37
536,536,540,37
537,537,540,1
538,538,541,16
539,539,541,1
540,540,542,37
541,541,543,37
542,542,544,37
543,543,544,1
544,544,545,1
545,545,547,37
546,546,547,1
547,547,548,1
548,548,549,37
549,549,549,1
550,550,550,1
551,551,551,37
552,552,554,37
553,553,554,1
554,554,558,37
555,555,562,37
556,556,562,1
557,557,563,1
558,558,565,50
559,559,566,1
561,561,570,37
562,562,570,20
563,563,570,3
564,564,571,37
565,565,572,4
566,566,572,1
567,567,573,37
568,568,573,1
569,569,574,35
570,570,575,1
572,572,576,36
573,573,576,1
574,574,576,9
575,575,577,37
576,576,577,1
577,577,578,1
579,579,579,1
581,581,580,1
582,582,581,1
584,584,582,37
585,585,582,1
586,586,583,37
587,587,583,1
588,588,584,4
590,590,584,32
591,591,584,1
592,592,585,1
593,593,588,37
594,594,588,1
597,597,595,37
599,599,595,1
600,600,597,1
601,601,598,1
602,602,599,1
603,603,600,1
604,604,601,1
605,605,604,18
606,606,605,1
607,607,607,1
608,608,608,1
609,609,611,1
611,611,613,4
612,612,615,1
613,613,617,4
614,614,617,37
615,615,617,18
616,616,618,37
617,617,618,1
618,618,620,18
620,620,622,1
621,621,625,1
622,622,626,37
623,623,627,4
624,624,627,13
625,625,629,1
626,626,631,1
627,627,634,29
628,628,634,1
629,629,635,29
630,630,635,15
631,631,635,1
632,632,635,72
633,633,636,4
635,635,638,32
636,636,638,1
637,637,639,37
638,638,639,3
639,639,639,1
640,640,640,32
641,641,640,1
642,642,641,4
643,643,641,37
644,644,641,36
646,646,642,4
647,647,642,32
648,648,642,12
649,649,642,11
650,650,643,37
651,651,643,25
652,652,644,37
654,654,647,25
655,655,648,29
656,656,649,29
657,657,649,25
658,658,649,35
659,659,649,11
660,660,650,36
661,661,650,25
663,663,651,37
664,664,651,9
665,665,652,3
666,666,652,1
667,667,653,4
668,668,653,11
669,669,655,1
670,670,656,80
671,671,656,26
672,672,656,11
673,673,657,37
674,674,657,1
675,675,659,37
676,676,659,1
677,677,661,18
678,678,662,80
679,679,662,1
680,680,662,11
681,681,664,37
682,682,664,24
683,683,666,1
684,684,667,37
685,685,667,3
686,686,668,18
687,687,670,18
688,688,672,37
690,690,674,4
691,691,674,1
692,692,675,1
693,693,676,1
694,694,677,18
695,695,678,37
696,696,680,3
697,697,681,1
698,698,683,4
699,699,683,37
700,700,683,1
701,701,684,1
702,702,685,11
703,703,688,1
704,704,689,4
705,705,689,13
706,706,690,13
707,707,691,18
708,708,694,1
709,709,696,18
710,710,697,1
711,711,698,5
712,712,698,18
713,713,699,1
714,714,700,37
715,715,700,32
716,716,701,18
717,717,702,37
718,718,702,16
719,719,703,37
720,720,703,18
721,721,703,1
722,722,705,18
723,723,707,37
724,724,707,18
725,725,708,37
726,726,708,1
727,727,709,1
728,728,710,4
729,729,710,37
730,730,710,18
731,731,711,37
732,732,711,1
733,733,712,37
734,734,712,1
735,735,712,11
736,736,715,80
737,737,715,1
738,738,716,18
739,739,717,11
740,740,718,37
741,741,719,21
742,742,719,0
743,743,719,18
744,744,723,37
745,745,723,18
746,746,723,1
747,747,725,18
748,748,727,18
749,749,728,1
