,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,1
7,7,8,34
8,8,8,9
9,9,9,34
10,10,9,1
11,11,9,9
12,12,10,34
13,13,10,1
14,14,10,9
15,15,11,34
16,16,11,1
17,17,12,34
18,18,12,1
19,19,12,9
20,20,13,4
21,21,13,15
22,22,13,2
23,23,13,1
24,24,15,34
25,25,15,1
26,26,16,34
27,27,16,1
28,28,17,34
30,30,18,34
31,31,18,1
32,32,20,1
33,33,22,34
34,34,22,1
35,35,22,9
36,36,24,34
37,37,24,1
38,38,26,34
39,39,26,1
40,40,26,9
41,41,27,1
42,42,28,34
43,43,28,1
44,44,29,34
45,45,29,1
46,46,29,9
47,47,30,34
48,48,30,1
49,49,31,34
50,50,31,9
51,51,32,34
52,52,32,1
53,53,33,34
54,54,33,1
55,55,34,34
56,56,34,1
57,57,35,34
58,58,35,1
59,59,36,34
60,60,36,9
61,61,37,34
62,62,37,1
63,63,38,1
64,64,39,1
65,65,39,9
66,66,40,1
67,67,41,34
68,68,41,1
69,69,42,1
70,70,44,9
71,71,45,1
72,72,47,34
73,73,47,1
74,74,47,9
75,75,48,34
76,76,48,1
77,77,49,34
78,78,49,1
79,79,51,1
80,80,52,34
81,81,52,1
82,82,52,9
83,83,53,1
84,84,54,34
85,85,54,1
86,86,55,34
87,87,55,1
88,88,56,34
89,89,56,1
90,90,57,34
91,91,57,1
92,92,58,34
93,93,58,9
94,94,59,34
95,95,59,1
96,96,60,34
97,97,60,1
98,98,60,9
99,99,61,4
100,100,61,1
101,101,62,34
102,102,62,1
103,103,63,34
104,104,63,1
105,105,64,34
106,106,64,1
107,107,65,34
108,108,65,1
110,110,66,28
111,111,66,1
112,112,68,34
113,113,68,9
114,114,69,34
115,115,69,1
116,116,70,1
117,117,71,34
118,118,71,46
119,119,71,1
120,120,72,34
121,121,73,34
122,122,73,1
123,123,74,34
124,124,74,1
125,125,75,34
126,126,75,18
127,127,75,1
128,128,76,34
129,129,76,9
130,130,77,1
131,131,78,9
132,132,79,34
133,133,79,1
134,134,80,34
135,135,80,1
136,136,81,34
137,137,81,3
138,138,81,1
139,139,81,9
140,140,82,34
141,141,82,1
142,142,84,34
143,143,84,1
144,144,85,34
145,145,85,9
146,146,86,34
147,147,86,1
148,148,87,34
149,149,87,1
150,150,88,34
151,151,88,9
152,152,89,34
153,153,89,1
154,154,90,34
155,155,90,1
157,157,91,1
158,158,92,34
159,159,92,1
160,160,93,25
