,Unnamed: 0,time,event
0,0,1,3
1,1,9,3
2,2,18,1
3,3,23,3
4,4,25,1
5,5,26,29
6,6,26,25
7,7,26,1
8,8,27,11
9,9,28,34
10,10,28,1
11,11,29,1
12,12,30,16
13,13,34,15
14,14,34,1
15,15,35,2
16,16,36,1
17,17,37,1
18,18,38,1
19,19,40,3
20,20,41,21
21,21,41,22
22,22,41,11
23,23,42,15
24,24,44,1
25,25,44,11
26,26,46,16
27,27,46,1
28,28,47,4
29,29,47,15
30,30,47,1
31,31,48,2
32,32,49,1
33,33,50,1
34,34,52,18
35,35,53,3
36,36,53,1
37,37,56,18
38,38,57,25
39,39,57,1
40,40,58,1
41,41,60,1
42,42,61,1
43,43,61,11
44,44,65,1
45,45,66,3
46,46,70,2
47,47,70,3
48,48,70,18
49,49,70,1
50,50,70,9
51,51,72,53
52,52,72,1
53,53,73,1
54,54,74,1
55,55,74,11
56,56,75,1
57,57,75,19
58,58,75,11
59,59,76,18
60,60,77,3
61,61,78,1
62,62,79,1
63,63,80,1
64,64,82,1
65,65,83,1
66,66,83,9
67,67,83,11
68,68,85,3
69,69,85,1
70,70,86,1
71,71,87,1
72,72,88,31
73,73,88,1
74,74,89,53
75,75,90,11
76,76,93,4
77,77,93,26
78,78,94,18
79,79,96,3
80,80,99,1
81,81,100,3
82,82,100,1
83,83,101,1
84,84,103,18
85,85,103,1
86,86,103,11
87,87,106,3
88,88,106,10
89,89,107,1
90,90,108,1
91,91,109,1
92,92,110,31
93,93,110,1
94,94,111,18
95,95,111,1
96,96,111,11
98,98,112,1
99,99,113,1
100,100,113,11
101,101,114,1
102,102,115,1
103,103,116,25
104,104,116,11
105,105,117,1
106,106,118,11
107,107,119,67
108,108,119,2
109,109,119,3
110,110,119,1
111,111,119,11
112,112,120,1
114,114,122,18
115,115,122,1
116,116,123,3
117,117,124,1
118,118,124,9
119,119,124,11
120,120,126,1
121,121,127,1
122,122,128,2
123,123,129,1
124,124,129,11
125,125,130,1
126,126,130,11
127,127,131,1
128,128,131,11
129,129,133,1
130,130,134,1
131,131,135,1
132,132,135,11
133,133,136,1
134,134,136,9
135,135,136,11
136,136,137,1
137,137,139,31
138,138,140,11
139,139,142,53
140,140,172,29
141,141,188,18
142,142,193,18
143,143,200,1
144,144,200,19
145,145,201,1
146,146,201,11
147,147,203,1
148,148,204,25
149,149,205,1
150,150,206,1
151,151,207,1
152,152,212,29
153,153,213,3
154,154,214,3
155,155,217,1
156,156,218,16
157,157,218,1
158,158,219,2
159,159,219,1
160,160,224,18
161,161,224,1
162,162,225,4
163,163,226,2
164,164,226,1
165,165,227,1
167,167,227,72
168,168,228,1
169,169,231,1
170,170,232,29
171,171,232,2
