,Unnamed: 0,time,event
0,0,3,33
1,1,4,16
2,2,6,1
3,3,8,48
4,4,10,16
5,5,10,1
6,6,11,4
7,7,11,106
8,8,12,1
9,9,13,67
10,10,13,1
11,11,14,11
12,12,16,48
13,13,17,48
14,14,18,1
15,15,20,39
16,16,20,18
17,17,20,1
18,18,21,1
19,19,23,1
20,20,27,36
21,21,27,1
22,22,28,48
23,23,29,11
24,24,30,1
25,25,32,1
26,26,33,4
27,27,34,35
28,28,34,1
29,29,38,3
30,30,39,4
31,31,39,1
32,32,40,3
33,33,41,57
34,34,41,1
35,35,42,1
36,36,43,4
37,37,43,1
38,38,46,1
39,39,48,1
40,40,51,1
41,41,54,18
42,42,54,11
43,43,58,1
44,44,58,11
45,45,61,16
46,46,62,3
47,47,64,72
48,48,70,1
49,49,72,44
50,50,73,18
51,51,74,11
52,52,76,35
53,53,76,1
54,54,78,1
55,55,78,72
56,56,79,3
57,57,79,1
58,58,81,28
59,59,83,1
60,60,84,36
61,61,84,1
62,62,84,11
63,63,85,1
64,64,90,1
65,65,90,11
66,66,91,1
67,67,92,35
68,68,92,1
69,69,93,1
70,70,94,48
71,71,95,44
72,72,97,1
73,73,98,11
74,74,107,48
75,75,107,1
76,76,110,44
77,77,110,1
78,78,111,3
79,79,111,9
80,80,112,18
81,81,112,11
82,82,113,106
83,83,113,1
84,84,115,3
85,85,115,11
86,86,116,1
87,87,117,11
88,88,119,1
89,89,119,11
90,90,121,4
91,91,121,1
92,92,122,16
93,93,122,11
94,94,123,1
95,95,124,4
96,96,124,1
97,97,125,4
98,98,125,3
99,99,127,11
100,100,129,3
101,101,129,1
102,102,130,4
103,103,130,1
104,104,132,24
105,105,132,1
106,106,132,9
107,107,132,11
108,108,133,1
109,109,135,1
110,110,137,48
111,111,137,36
112,112,137,35
113,113,137,1
114,114,137,11
115,115,138,4
116,116,138,11
117,117,140,11
118,118,141,1
119,119,143,18
120,120,143,11
121,121,144,1
122,122,147,1
123,123,148,1
124,124,150,22
125,125,150,11
126,126,151,80
127,127,152,11
128,128,153,67
129,129,153,18
130,130,153,11
131,131,155,1
132,132,156,1
133,133,156,11
134,134,157,11
135,135,159,11
136,136,160,3
137,137,163,46
138,138,166,22
139,139,166,1
140,140,166,11
141,141,167,25
142,142,167,1
143,143,167,8
144,144,168,61
145,145,168,39
146,146,168,3
147,147,168,9
148,148,168,11
149,149,169,1
150,150,170,11
151,151,171,1
152,152,171,11
153,153,172,1
154,154,172,11
155,155,173,1
156,156,177,3
157,157,177,1
158,158,178,3
159,159,178,11
160,160,179,11
161,161,180,1
162,162,180,11
163,163,181,4
164,164,181,36
165,165,181,3
166,166,181,1
167,167,181,11
168,168,182,4
169,169,182,3
170,170,182,11
172,172,183,11
173,173,184,1
174,174,189,13
175,175,190,9
176,176,193,9
179,179,195,1
180,180,196,1
181,181,197,11
182,182,198,1
183,183,198,11
184,184,199,44
185,185,199,1
186,186,199,11
187,187,201,1
188,188,203,11
189,189,204,3
190,190,205,1
191,191,205,11
192,192,206,11
193,193,207,4
194,194,207,36
195,195,207,1
196,196,208,4
197,197,210,11
198,198,212,3
199,199,212,11
200,200,214,1
201,201,217,44
202,202,220,1
203,203,222,44
204,204,228,1
205,205,230,48
206,206,230,23
207,207,230,39
208,208,230,11
209,209,231,43
210,210,231,1
211,211,231,11
212,212,232,3
213,213,232,1
214,214,242,1
215,215,242,11
216,216,243,1
217,217,243,11
218,218,244,24
219,219,244,3
220,220,244,1
221,221,244,8
222,222,245,1
223,223,248,3
224,224,249,3
225,225,250,11
226,226,252,4
227,227,253,1
228,228,255,44
229,229,255,1
230,230,257,11
231,231,258,1
232,232,259,1
233,233,260,4
234,234,260,3
235,235,260,1
236,236,262,36
237,237,262,11
238,238,263,1
239,239,264,11
240,240,265,1
241,241,266,1
242,242,268,1
243,243,269,3
244,244,270,3
245,245,271,3
246,246,271,1
247,247,272,34
248,248,272,57
249,249,272,15
250,250,273,1
251,251,274,21
252,252,274,3
253,253,275,4
254,254,275,1
255,255,276,3
256,256,276,11
257,257,277,36
258,258,277,15
259,259,278,15
260,260,280,34
261,261,280,15
262,262,280,1
263,263,281,9
264,264,283,15
265,265,284,1
266,266,286,15
267,267,286,3
268,268,286,9
269,269,287,18
270,270,287,9
271,271,288,15
272,272,290,3
273,273,291,1
274,274,291,11
275,275,292,4
276,276,292,11
277,277,293,16
278,278,293,11
279,279,294,24
280,280,294,8
281,281,295,11
282,282,297,11
283,283,298,1
284,284,299,44
285,285,300,18
286,286,302,4
287,287,302,11
288,288,303,3
289,289,303,1
290,290,303,11
291,291,304,5
292,292,304,3
293,293,304,11
294,294,305,11
295,295,306,3
296,296,306,1
297,297,307,9
298,298,309,15
299,299,310,1
300,300,311,11
301,301,315,18
302,302,316,1
303,303,317,1
304,304,317,11
305,305,318,11
306,306,319,1
307,307,320,11
308,308,321,1
309,309,322,11
310,310,325,11
311,311,326,4
312,312,326,3
313,313,327,11
314,314,328,4
315,315,329,1
316,316,330,11
317,317,331,1
318,318,332,15
319,319,332,3
320,320,333,15
321,321,333,1
322,322,333,11
323,323,335,15
324,324,335,24
325,325,335,39
326,326,335,1
327,327,335,11
328,328,336,18
329,329,337,1
330,330,338,1
331,331,339,1
332,332,339,11
333,333,344,11
334,334,348,1
335,335,350,1
336,336,351,36
337,337,351,3
338,338,351,1
339,339,351,11
340,340,352,15
341,341,352,1
342,342,355,11
343,343,358,3
344,344,359,44
345,345,362,11
346,346,363,4
347,347,363,3
348,348,363,1
349,349,364,1
350,350,365,1
351,351,369,39
352,352,369,11
353,353,375,1
354,354,376,1
355,355,376,11
356,356,377,1
357,357,379,1
358,358,380,11
359,359,381,4
360,360,381,1
361,361,382,1
362,362,382,11
363,363,383,3
364,364,383,11
365,365,384,1
366,366,386,1
367,367,387,1
368,368,388,15
369,369,388,1
370,370,389,15
371,371,389,1
372,372,390,1
373,373,391,15
374,374,391,3
375,375,391,1
376,376,393,11
377,377,394,11
378,378,395,15
379,379,396,1
380,380,396,11
381,381,397,15
382,382,397,1
383,383,397,11
384,384,398,15
385,385,398,67
386,386,398,3
387,387,398,35
388,388,398,12
389,389,399,12
390,390,400,4
391,391,400,1
392,392,400,11
393,393,401,4
394,394,401,33
395,395,401,1
396,396,402,1
397,397,402,11
398,398,403,1
399,399,404,11
400,400,405,15
401,401,405,1
402,402,406,1
403,403,406,11
404,404,407,15
405,405,407,1
406,406,408,11
407,407,409,1
408,408,410,11
409,409,411,1
410,410,411,11
411,411,412,4
412,412,412,3
413,413,412,1
414,414,413,1
415,415,414,1
416,416,415,1
417,417,415,9
418,418,416,15
419,419,416,1
420,420,417,21
421,421,417,1
422,422,418,15
423,423,418,3
424,424,418,18
425,425,419,1
426,426,419,12
427,427,421,1
428,428,422,11
429,429,423,1
430,430,424,1
431,431,425,1
432,432,425,11
433,433,426,9
434,434,426,11
435,435,427,4
436,436,427,1
437,437,428,1
438,438,428,11
439,439,429,29
440,440,429,16
441,441,429,1
442,442,429,11
443,443,430,15
444,444,430,1
445,445,430,11
446,446,431,15
447,447,434,3
448,448,435,9
449,449,436,11
450,450,438,15
451,451,438,1
452,452,438,11
453,453,439,15
