,Unnamed: 0,time,event
0,0,8,5
1,1,8,3
2,2,9,11
4,4,10,3
5,5,10,1
6,6,11,31
7,7,11,1
8,8,11,11
9,9,12,48
10,10,12,3
11,11,12,11
12,12,13,1
13,13,15,4
14,14,15,18
15,15,15,1
16,16,16,4
17,17,16,3
18,18,16,1
19,19,17,18
21,21,18,1
22,22,19,1
23,23,20,4
24,24,20,1
25,25,20,9
26,26,20,11
27,27,21,1
28,28,23,48
29,29,23,15
30,30,23,18
31,31,23,1
32,32,26,4
33,33,27,9
34,34,32,36
35,35,42,1
36,36,43,1
37,37,44,28
38,38,44,1
39,39,45,1
40,40,45,11
41,41,46,1
42,42,47,3
43,43,47,1
44,44,47,9
45,45,48,48
46,46,48,1
47,47,49,1
48,48,50,35
49,49,50,1
50,50,50,11
51,51,51,4
52,52,51,1
53,53,51,11
54,54,52,3
55,55,52,1
56,56,54,1
57,57,55,1
58,58,56,1
59,59,57,1
60,60,58,1
61,61,59,46
62,62,59,1
63,63,59,11
64,64,60,1
65,65,61,1
66,66,61,9
67,67,62,1
68,68,64,1
69,69,65,80
70,70,65,48
71,71,65,18
72,72,65,11
73,73,66,1
74,74,67,1
75,75,67,11
76,76,69,4
77,77,69,1
78,78,71,4
79,79,71,1
80,80,71,11
81,81,72,18
82,82,72,1
83,83,72,11
84,84,74,31
85,85,74,3
86,86,74,1
87,87,74,11
88,88,75,3
89,89,76,1
90,90,77,1
91,91,78,4
92,92,78,1
93,93,79,4
94,94,79,1
95,95,79,11
96,96,80,3
97,97,80,18
98,98,80,1
99,99,81,31
100,100,81,1
101,101,81,11
102,102,83,1
103,103,85,1
104,104,85,11
105,105,86,1
106,106,86,11
107,107,87,1
108,108,87,11
109,109,88,48
110,110,88,1
111,111,89,18
112,112,90,25
113,113,90,1
114,114,94,48
115,115,94,18
116,116,94,11
117,117,95,3
119,119,97,1
120,120,99,18
121,121,99,1
122,122,100,4
123,123,100,18
124,124,101,18
125,125,101,1
126,126,101,11
127,127,103,43
128,128,103,36
129,129,103,11
130,130,105,36
131,131,105,3
132,132,105,18
133,133,105,1
134,134,105,9
135,135,106,3
136,136,106,1
137,137,107,1
138,138,107,11
139,139,108,1
140,140,109,18
141,141,109,1
143,143,112,11
144,144,113,1
145,145,114,4
146,146,114,48
147,147,114,1
148,148,117,3
149,149,117,18
151,151,119,1
152,152,119,11
153,153,121,25
154,154,121,18
155,155,121,1
156,156,122,18
157,157,122,1
158,158,123,4
159,159,123,26
160,160,123,1
161,161,123,11
162,162,124,4
163,163,124,1
164,164,124,11
165,165,125,24
166,166,125,1
167,167,125,11
168,168,128,1
169,169,129,11
170,170,130,48
171,171,130,18
172,172,130,1
173,173,131,31
174,174,131,1
175,175,131,11
176,176,132,4
177,177,132,18
178,178,132,1
179,179,133,18
180,180,133,1
181,181,134,28
182,182,134,1
183,183,135,4
184,184,135,3
185,185,135,1
186,186,136,3
187,187,136,18
188,188,136,1
189,189,137,18
190,190,137,1
191,191,138,1
192,192,138,11
193,193,139,4
194,194,139,35
195,195,141,48
196,196,141,11
197,197,142,3
198,198,143,4
199,199,143,1
200,200,143,11
201,201,144,1
202,202,146,1
203,203,148,1
204,204,148,11
205,205,149,1
206,206,151,1
207,207,152,1
208,208,153,1
209,209,154,1
210,210,154,11
211,211,156,1
212,212,158,24
213,213,158,18
214,214,158,1
215,215,159,33
216,216,159,1
217,217,159,11
218,218,161,1
219,219,161,11
220,220,162,18
221,221,162,1
222,222,162,11
223,223,163,4
224,224,163,11
225,225,164,23
226,226,164,32
227,227,164,18
228,228,165,4
229,229,165,1
230,230,166,3
231,231,166,1
232,232,167,36
233,233,167,3
235,235,167,18
236,236,168,1
237,237,169,18
238,238,169,1
239,239,170,1
240,240,171,1
241,241,171,11
242,242,172,18
243,243,173,3
244,244,173,1
245,245,174,11
246,246,175,1
247,247,176,1
248,248,177,1
249,249,178,48
250,250,178,1
251,251,179,3
252,252,179,26
253,253,179,1
254,254,179,11
255,255,180,1
256,256,181,25
257,257,181,1
258,258,181,11
259,259,182,1
260,260,183,11
261,261,184,1
263,263,186,24
264,264,187,4
265,265,188,4
266,266,188,1
267,267,190,4
268,268,190,1
269,269,190,11
270,270,192,1
271,271,195,1
272,272,195,11
273,273,196,3
274,274,197,4
275,275,201,36
276,276,201,1
277,277,201,11
278,278,204,1
279,279,205,25
280,280,205,1
281,281,206,43
282,282,206,24
283,283,206,3
284,284,206,1
285,285,206,8
286,286,206,11
287,287,208,3
288,288,209,4
289,289,209,18
290,290,209,1
291,291,209,9
292,292,217,36
293,293,227,3
294,294,228,3
295,295,242,4
296,296,242,1
297,297,246,1
298,298,247,1
299,299,248,1
301,301,252,1
302,302,253,1
303,303,254,35
304,304,254,1
305,305,254,11
306,306,255,25
307,307,255,3
308,308,255,1
310,310,257,1
311,311,257,11
312,312,258,3
313,313,259,3
314,314,260,25
315,315,260,1
316,316,261,1
318,318,262,1
319,319,262,11
320,320,264,4
321,321,264,1
322,322,264,11
323,323,265,1
324,324,266,4
325,325,266,1
326,326,267,3
327,327,267,1
328,328,267,11
330,330,269,4
331,331,270,1
332,332,272,1
334,334,273,4
335,335,273,1
336,336,274,25
337,337,274,1
338,338,279,4
339,339,279,11
341,341,280,1
342,342,282,1
343,343,283,3
344,344,283,1
345,345,283,11
346,346,286,1
348,348,287,3
349,349,287,18
350,350,287,1
351,351,288,1
352,352,289,3
353,353,289,35
354,354,289,1
355,355,290,1
356,356,292,3
357,357,292,1
358,358,293,1
359,359,294,3
360,360,295,1
361,361,295,11
362,362,296,1
363,363,296,11
364,364,297,3
365,365,297,18
366,366,299,36
367,367,299,39
368,368,299,3
369,369,299,1
370,370,299,11
371,371,300,36
372,372,300,35
373,373,300,1
374,374,301,11
375,375,302,3
376,376,302,1
377,377,303,3
378,378,303,1
379,379,303,11
381,381,304,25
382,382,304,3
383,383,304,1
384,384,304,11
385,385,307,1
386,386,310,1
388,388,311,1
389,389,311,11
390,390,313,1
391,391,313,11
392,392,314,1
393,393,314,11
394,394,316,1
395,395,325,35
396,396,325,11
397,397,326,4
398,398,326,16
399,399,326,1
400,400,327,1
401,401,327,11
402,402,330,1
403,403,332,1
404,404,333,3
405,405,334,3
406,406,335,11
407,407,336,1
408,408,338,1
409,409,339,1
410,410,339,11
411,411,340,3
412,412,341,1
413,413,344,1
414,414,345,35
415,415,346,18
416,416,349,4
417,417,349,1
418,418,351,18
419,419,351,1
420,420,352,16
421,421,352,1
422,422,354,36
423,423,354,24
424,424,354,1
425,425,355,1
426,426,356,1
427,427,356,8
428,428,358,1
429,429,364,9
430,430,365,3
431,431,368,21
432,432,369,21
433,433,373,1
434,434,375,3
435,435,379,1
436,436,380,1
437,437,383,1
438,438,384,1
439,439,387,4
440,440,387,1
441,441,389,22
442,442,391,1
443,443,394,25
444,444,396,3
445,445,397,3
446,446,399,1
447,447,401,1
449,449,404,1
450,450,407,3
451,451,407,1
452,452,408,1
453,453,409,1
454,454,413,4
455,455,413,36
456,456,413,1
457,457,414,1
458,458,416,1
459,459,418,4
460,460,418,15
461,461,420,1
462,462,421,1
463,463,424,3
464,464,425,1
465,465,428,1
466,466,432,4
467,467,432,18
468,468,432,1
469,469,434,18
470,470,434,1
472,472,435,1
473,473,436,1
474,474,436,11
475,475,437,4
476,476,437,35
477,477,437,1
478,478,438,1
479,479,439,18
480,480,441,1
481,481,442,1
482,482,443,1
483,483,444,18
484,484,444,1
485,485,445,1
486,486,446,18
488,488,447,35
489,489,447,1
490,490,447,10
491,491,449,1
492,492,450,18
493,493,450,1
494,494,452,3
495,495,453,1
496,496,455,1
497,497,456,25
498,498,456,18
499,499,456,1
500,500,457,4
501,501,457,1
502,502,457,11
503,503,458,18
504,504,458,1
505,505,459,18
506,506,459,1
507,507,460,22
508,508,460,1
509,509,461,3
510,510,461,18
511,511,461,1
512,512,462,4
513,513,462,1
514,514,463,1
515,515,464,1
516,516,464,11
517,517,465,1
518,518,465,11
519,519,467,18
520,520,467,1
522,522,468,36
523,523,468,46
524,524,468,24
525,525,468,1
526,526,470,1
527,527,471,4
528,528,471,1
529,529,471,11
530,530,472,1
531,531,473,1
532,532,474,35
533,533,474,1
534,534,477,4
535,535,477,1
536,536,477,11
537,537,478,4
538,538,478,23
539,539,478,1
540,540,479,11
541,541,480,4
542,542,480,1
543,543,481,1
544,544,482,23
545,545,482,3
546,546,484,4
547,547,484,36
548,548,484,1
549,549,486,8
550,550,487,31
551,551,487,1
552,552,488,25
553,553,488,1
554,554,489,4
555,555,489,26
556,556,489,1
557,557,491,1
558,558,493,4
559,559,493,1
561,561,496,1
562,562,498,1
563,563,498,11
564,564,499,1
565,565,500,1
566,566,503,4
567,567,503,1
568,568,504,4
570,570,507,25
571,571,507,1
572,572,507,11
573,573,509,1
574,574,509,11
575,575,510,1
576,576,511,4
577,577,511,1
578,578,512,4
579,579,512,3
580,580,512,1
581,581,513,1
582,582,514,1
583,583,514,11
584,584,515,31
585,585,515,1
586,586,516,4
587,587,516,25
588,588,516,1
589,589,517,16
590,590,517,11
592,592,519,1
593,593,519,11
594,594,520,1
595,595,520,11
596,596,521,1
597,597,523,24
598,598,523,1
599,599,523,11
600,600,524,31
601,601,525,1
602,602,525,11
603,603,528,15
604,604,528,1
605,605,529,11
606,606,532,3
607,607,534,1
608,608,534,10
609,609,535,4
610,610,535,15
611,611,535,1
612,612,539,35
613,613,539,11
615,615,540,1
616,616,542,8
617,617,543,25
618,618,543,15
619,619,543,3
620,620,544,11
621,621,550,3
622,622,555,3
623,623,557,10
624,624,559,31
625,625,559,15
626,626,562,3
627,627,562,1
628,628,563,4
629,629,563,48
630,630,563,15
631,631,568,36
632,632,571,3
633,633,573,3
634,634,574,36
635,635,574,24
636,636,574,11
637,637,575,4
638,638,575,36
639,639,575,9
640,640,577,4
641,641,577,15
642,642,577,23
643,643,577,9
644,644,580,48
645,645,580,1
646,646,580,8
647,647,591,15
648,648,592,36
649,649,592,1
650,650,592,9
651,651,596,4
652,652,596,36
653,653,596,1
654,654,596,9
655,655,597,9
656,656,598,3
657,657,604,39
658,658,604,3
659,659,604,9
660,660,605,4
661,661,605,3
662,662,606,23
663,663,606,24
664,664,606,35
665,665,606,1
666,666,606,9
667,667,606,11
668,668,608,25
669,669,609,1
670,670,610,4
671,671,611,36
672,672,611,1
673,673,612,15
674,674,615,35
675,675,615,1
676,676,617,15
678,678,618,4
679,679,618,1
680,680,620,1
682,682,623,4
683,683,623,36
684,684,623,1
685,685,624,15
686,686,625,1
687,687,626,15
688,688,627,15
689,689,627,1
690,690,627,11
