,Unnamed: 0,time,event
0,0,6,1
1,1,7,1
2,2,10,1
3,3,12,4
4,4,12,1
5,5,14,1
6,6,15,4
7,7,15,1
8,8,15,11
9,9,16,4
10,10,16,43
11,11,16,3
12,12,16,1
13,13,19,3
14,14,19,1
15,15,20,1
16,16,20,9
17,17,21,11
18,18,22,3
19,19,22,1
20,20,24,4
21,21,24,1
22,22,26,1
23,23,31,34
24,24,31,15
25,25,31,1
26,26,32,4
27,27,32,1
28,28,34,46
29,29,34,1
30,30,34,11
31,31,35,1
32,32,36,1
33,33,37,35
34,34,38,4
35,35,38,35
36,36,38,1
37,37,39,3
38,38,39,1
39,39,40,3
40,40,40,9
41,41,41,1
42,42,44,1
43,43,45,34
44,44,45,1
45,45,47,1
46,46,49,4
47,47,49,1
48,48,52,3
49,49,52,1
50,50,55,4
51,51,55,35
52,52,55,1
53,53,56,1
54,54,57,1
55,55,58,1
56,56,59,1
57,57,61,4
58,58,61,35
59,59,61,1
60,60,62,1
61,61,63,1
62,62,64,1
63,63,65,4
64,64,65,1
65,65,67,1
66,66,67,9
67,67,70,1
68,68,71,3
69,69,72,1
70,70,73,15
71,71,73,3
72,72,74,15
73,73,74,1
74,74,75,1
75,75,75,9
76,76,77,1
77,77,78,35
78,78,79,3
79,79,79,1
80,80,81,1
81,81,82,3
82,82,82,1
83,83,85,1
84,84,87,4
85,85,88,35
86,86,88,1
87,87,89,3
88,88,89,1
89,89,91,4
90,90,91,1
91,91,92,4
92,92,92,15
93,93,94,1
94,94,95,36
95,95,95,57
96,96,95,1
97,97,96,15
98,98,96,1
99,99,97,1
100,100,98,1
101,101,100,31
102,102,100,11
103,103,102,1
104,104,102,9
105,105,103,4
106,106,103,1
107,107,104,1
108,108,106,36
109,109,106,1
110,110,108,3
111,111,108,1
112,112,108,10
113,113,110,4
114,114,110,1
115,115,111,3
116,116,111,1
117,117,112,1
118,118,113,1
119,119,113,9
120,120,115,1
121,121,115,9
122,122,116,15
123,123,116,1
124,124,117,2
125,125,117,1
126,126,117,9
127,127,121,2
128,128,121,1
129,129,121,11
130,130,122,1
131,131,123,4
132,132,123,1
133,133,123,9
134,134,124,4
135,135,124,2
136,136,124,1
137,137,128,2
138,138,129,3
139,139,129,1
140,140,130,1
141,141,131,4
142,142,131,35
143,143,131,1
144,144,132,1
145,145,134,23
146,146,134,1
147,147,135,36
148,148,135,1
149,149,136,1
150,150,137,1
151,151,138,1
152,152,139,1
153,153,139,9
154,154,142,1
155,155,142,9
156,156,143,64
157,157,143,1
158,158,145,4
159,159,145,35
160,160,145,1
161,161,148,4
162,162,148,1
163,163,149,1
164,164,150,1
165,165,151,1
166,166,153,1
167,167,155,4
168,168,156,4
169,169,156,23
170,170,156,1
171,171,157,4
172,172,157,35
173,173,157,1
174,174,158,2
175,175,158,1
176,176,158,11
177,177,163,23
178,178,163,1
179,179,164,1
180,180,165,4
181,181,165,1
182,182,166,3
183,183,166,1
184,184,167,2
185,185,168,4
186,186,169,4
187,187,169,1
188,188,169,9
189,189,175,2
190,190,175,1
191,191,183,2
192,192,183,78
193,193,183,1
194,194,184,35
195,195,184,1
196,196,185,1
197,197,186,4
198,198,186,23
199,199,186,3
200,200,186,1
201,201,187,1
202,202,187,9
203,203,188,1
204,204,190,1
205,205,193,4
206,206,193,1
207,207,194,35
208,208,194,1
209,209,195,1
210,210,196,36
211,211,196,1
212,212,196,9
213,213,197,4
214,214,197,1
215,215,198,1
216,216,198,9
217,217,199,1
218,218,200,4
219,219,200,0
220,220,200,3
221,221,200,1
222,222,201,1
223,223,206,4
224,224,206,1
225,225,206,50
226,226,206,9
227,227,213,3
228,228,219,57
229,229,219,24
230,230,219,1
231,231,221,1
232,232,221,10
233,233,222,1
234,234,224,1
235,235,225,1
236,236,225,9
237,237,226,1
238,238,226,10
239,239,227,1
240,240,230,1
241,241,232,4
242,242,232,1
243,243,233,1
244,244,234,1
245,245,234,9
246,246,235,36
247,247,235,1
248,248,236,1
249,249,237,2
250,250,240,0
251,251,240,1
252,252,241,0
253,253,241,1
254,254,241,10
255,255,242,35
256,256,242,1
257,257,246,4
258,258,246,0
259,259,247,1
260,260,247,11
261,261,248,36
262,262,248,1
263,263,248,9
264,264,249,4
265,265,249,15
266,266,249,1
267,267,250,3
268,268,251,1
269,269,253,1
270,270,255,1
271,271,256,1
272,272,257,0
273,273,257,15
274,274,257,2
275,275,257,1
276,276,260,2
277,277,260,11
278,278,261,1
279,279,262,1
280,280,263,1
281,281,264,1
282,282,265,4
283,283,265,35
284,284,265,1
285,285,267,1
286,286,268,15
287,287,268,24
288,288,268,3
289,289,270,1
290,290,270,10
291,291,271,1
292,292,272,1
293,293,274,1
294,294,275,1
295,295,276,1
296,296,277,4
297,297,277,57
298,298,277,1
299,299,278,3
300,300,278,1
301,301,279,1
302,302,281,1
303,303,282,0
304,304,282,1
305,305,292,3
306,306,292,1
307,307,294,1
308,308,295,4
309,309,295,0
310,310,295,3
311,311,295,9
312,312,296,43
313,313,296,1
314,314,296,9
315,315,298,1
316,316,300,1
317,317,302,4
318,318,304,4
319,319,304,1
320,320,305,1
321,321,307,1
322,322,308,1
323,323,310,4
324,324,310,35
325,325,310,1
326,326,311,3
327,327,312,4
328,328,312,1
329,329,315,3
330,330,317,1
331,331,318,4
332,332,318,1
333,333,319,1
334,334,320,15
335,335,320,24
336,336,320,11
337,337,321,1
338,338,322,1
339,339,323,1
340,340,325,1
341,341,326,1
342,342,327,35
343,343,327,1
344,344,330,36
345,345,330,57
346,346,330,15
347,347,330,1
348,348,332,1
349,349,333,57
350,350,334,1
351,351,336,1
352,352,338,4
353,353,338,3
354,354,338,35
355,355,338,1
356,356,340,4
357,357,340,1
358,358,341,1
359,359,342,43
360,360,342,1
361,361,343,4
362,362,343,35
363,363,345,4
364,364,345,1
365,365,346,4
366,366,346,24
367,367,347,4
368,368,347,35
369,369,347,1
370,370,348,1
371,371,349,1
372,372,350,3
373,373,352,1
374,374,353,3
375,375,354,1
376,376,355,4
377,377,356,1
378,378,357,4
379,379,357,1
380,380,361,1
381,381,362,4
382,382,362,1
384,384,363,4
385,385,363,43
386,386,363,36
387,387,363,1
388,388,363,19
389,389,363,9
390,390,368,1
391,391,369,4
392,392,369,1
393,393,371,1
394,394,372,24
395,395,372,1
396,396,373,1
397,397,374,23
398,398,374,35
399,399,374,1
400,400,375,1
401,401,376,1
402,402,377,1
403,403,378,1
404,404,379,4
405,405,379,19
406,406,379,10
407,407,380,1
408,408,381,4
409,409,381,1
