,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,6,3
3,3,6,1
4,4,9,3
5,5,10,37
6,6,11,1
7,7,12,4
8,8,13,3
9,9,16,3
10,10,17,37
11,11,20,15
12,12,20,1
13,13,23,33
14,14,23,3
15,15,23,1
16,16,24,3
17,17,25,4
18,18,25,11
19,19,28,36
20,20,28,1
21,21,29,4
22,22,29,3
24,24,31,31
25,25,31,3
26,26,32,4
27,27,32,1
28,28,33,4
29,29,36,20
30,30,38,1
31,31,39,20
32,32,39,3
33,33,40,4
34,34,41,3
35,35,41,1
36,36,45,3
37,37,45,11
38,38,47,15
39,39,47,3
40,40,48,1
41,41,49,15
42,42,49,1
43,43,50,37
44,44,50,1
45,45,52,1
46,46,53,3
47,47,54,9
48,48,56,36
49,49,56,1
50,50,59,3
52,52,60,15
53,53,60,3
54,54,62,0
55,55,62,3
56,56,62,1
57,57,66,36
58,58,66,3
59,59,66,1
60,60,67,3
61,61,68,91
62,62,68,1
64,64,69,1
65,65,69,11
66,66,70,15
67,67,70,1
68,68,71,4
69,69,71,1
70,70,74,15
71,71,75,1
73,73,76,1
74,74,78,15
75,75,78,3
76,76,81,31
77,77,81,1
78,78,83,31
79,79,83,36
80,80,83,15
81,81,83,33
82,82,83,1
83,83,84,1
84,84,85,3
85,85,87,3
86,86,87,1
87,87,88,1
88,88,89,20
89,89,89,1
90,90,90,28
91,91,90,36
93,93,91,3
94,94,91,35
95,95,91,1
97,97,93,3
100,100,96,20
101,101,96,1
102,102,97,36
103,103,97,33
104,104,98,0
105,105,98,15
107,107,98,1
108,108,99,1
109,109,100,91
110,110,100,3
111,111,100,35
112,112,100,1
113,113,101,36
114,114,101,1
115,115,102,1
116,116,103,1
117,117,105,4
118,118,105,37
119,119,105,3
120,120,107,3
121,121,110,91
123,123,113,3
125,125,115,3
126,126,116,3
127,127,118,3
128,128,119,36
129,129,119,15
130,130,119,1
131,131,120,3
132,132,120,1
133,133,121,0
134,134,121,3
135,135,123,1
136,136,124,3
137,137,124,11
139,139,126,72
140,140,130,3
141,141,132,37
142,142,133,15
143,143,133,1
144,144,134,1
145,145,135,15
146,146,136,36
147,147,136,3
148,148,136,1
149,149,137,1
150,150,137,11
151,151,138,1
152,152,139,1
153,153,140,1
154,154,141,3
155,155,141,1
156,156,142,3
157,157,142,1
158,158,143,36
159,159,143,1
160,160,145,3
161,161,147,3
163,163,149,9
164,164,150,0
165,165,150,3
166,166,150,1
167,167,151,1
168,168,153,37
169,169,153,24
170,170,153,3
171,171,153,18
172,172,154,15
173,173,154,1
174,174,156,17
175,175,156,1
176,176,157,20
177,177,157,0
178,178,157,11
179,179,159,3
180,180,160,33
181,181,160,1
182,182,161,31
183,183,161,3
184,184,162,1
185,185,164,3
186,186,166,3
187,187,166,1
188,188,167,36
189,189,168,15
190,190,168,1
191,191,169,1
192,192,171,3
193,193,171,11
194,194,172,3
195,195,173,3
196,196,173,1
197,197,174,37
198,198,174,43
199,199,174,1
200,200,175,36
201,201,175,3
202,202,175,1
203,203,176,4
204,204,176,1
205,205,177,11
206,206,178,20
207,207,179,11
208,208,180,4
209,209,181,36
210,210,181,3
211,211,181,1
212,212,182,15
213,213,182,3
214,214,182,1
215,215,185,3
216,216,185,1
217,217,189,3
218,218,190,3
220,220,194,3
221,221,194,26
222,222,194,1
223,223,196,3
224,224,197,3
225,225,198,36
226,226,198,3
227,227,198,1
228,228,199,4
229,229,200,3
230,230,201,36
231,231,201,3
232,232,201,1
233,233,203,4
234,234,203,36
235,235,203,1
236,236,205,3
237,237,206,1
238,238,207,1
239,239,208,4
240,240,208,1
241,241,209,36
242,242,209,1
243,243,211,3
244,244,211,1
245,245,212,1
246,246,212,11
247,247,213,4
248,248,215,3
249,249,215,1
250,250,216,3
251,251,217,3
252,252,217,1
253,253,218,3
254,254,219,24
256,256,219,1
257,257,220,3
258,258,221,1
259,259,223,43
260,260,223,0
261,261,223,36
262,262,223,24
263,263,223,91
264,264,223,35
265,265,223,1
266,266,223,8
268,268,226,3
269,269,226,1
270,270,228,3
271,271,228,1
272,272,229,18
273,273,229,1
274,274,231,3
275,275,231,1
276,276,232,3
277,277,233,29
278,278,233,1
279,279,234,26
280,280,234,18
281,281,236,4
282,282,236,18
283,283,236,12
284,284,238,36
285,285,238,26
286,286,238,1
287,287,239,36
288,288,239,3
289,289,240,1
290,290,242,3
291,291,242,26
292,292,243,1
293,293,244,15
294,294,244,1
295,295,245,4
296,296,246,1
297,297,248,3
298,298,248,1
299,299,248,12
301,301,249,1
302,302,250,3
303,303,250,12
304,304,250,9
305,305,251,18
306,306,252,82
307,307,252,3
308,308,252,1
309,309,252,12
310,310,253,12
311,311,253,11
312,312,254,4
313,313,254,1
314,314,255,1
315,315,256,4
316,316,256,3
317,317,256,1
318,318,257,36
319,319,257,1
320,320,258,36
321,321,258,3
322,322,258,1
323,323,259,82
324,324,259,3
325,325,259,1
326,326,259,11
327,327,260,1
328,328,261,3
329,329,262,1
330,330,263,1
331,331,264,36
332,332,265,4
333,333,265,1
334,334,266,82
335,335,266,1
336,336,267,36
337,337,268,1
338,338,269,1
339,339,270,33
340,340,270,1
341,341,271,3
342,342,272,36
343,343,272,1
344,344,274,25
345,345,274,1
346,346,276,3
347,347,276,1
348,348,278,0
349,349,278,24
350,350,278,1
351,351,279,36
352,352,279,3
353,353,279,12
354,354,280,4
355,355,280,15
357,357,282,4
358,358,282,12
359,359,283,0
360,360,283,3
361,361,283,1
362,362,284,4
363,363,285,15
364,364,285,1
365,365,286,15
366,366,286,1
367,367,287,36
368,368,288,4
369,369,288,0
370,370,288,1
371,371,289,1
372,372,290,3
373,373,291,1
374,374,292,36
375,375,292,3
376,376,292,1
377,377,293,1
378,378,294,36
379,379,295,33
380,380,295,1
381,381,296,1
382,382,298,0
383,383,298,36
384,384,298,1
385,385,299,3
386,386,299,1
387,387,300,15
388,388,301,1
389,389,302,3
390,390,302,1
391,391,303,1
392,392,305,36
393,393,305,1
394,394,309,1
395,395,310,3
396,396,310,1
397,397,311,4
398,398,311,33
399,399,311,3
401,401,311,1
402,402,312,36
403,403,312,23
404,404,312,1
405,405,313,4
406,406,313,3
407,407,315,1
408,408,315,10
409,409,318,46
410,410,319,1
411,411,320,36
412,412,320,1
413,413,321,36
414,414,321,1
415,415,323,4
416,416,323,3
417,417,323,1
418,418,324,1
419,419,325,1
420,420,327,1
421,421,328,3
422,422,329,0
423,423,329,1
424,424,331,1
425,425,333,3
426,426,334,4
427,427,334,0
428,428,334,36
429,429,334,1
430,430,337,3
431,431,338,82
432,432,338,1
434,434,341,4
435,435,341,3
436,436,341,1
437,437,342,18
438,438,342,19
439,439,344,36
440,440,344,1
441,441,345,46
442,442,345,3
443,443,347,36
444,444,347,3
445,445,347,1
446,446,348,4
447,447,348,0
448,448,348,36
449,449,350,1
450,450,352,3
451,451,352,1
452,452,353,4
453,453,353,1
454,454,355,4
455,455,355,0
456,456,355,36
457,457,355,3
458,458,355,1
459,459,357,57
460,460,357,44
461,461,357,1
462,462,357,12
463,463,357,11
464,464,358,26
465,465,358,18
466,466,358,12
467,467,358,11
468,468,359,33
469,469,359,44
470,470,359,1
471,471,360,18
472,472,361,15
473,473,361,3
474,474,361,1
475,475,363,4
476,476,363,36
477,477,363,3
478,478,363,1
479,479,373,36
480,480,373,25
481,481,373,3
482,482,374,3
483,483,375,1
484,484,376,3
485,485,377,4
486,486,378,12
487,487,379,4
488,488,379,3
489,489,379,12
490,490,380,4
491,491,380,12
492,492,381,4
493,493,381,36
494,494,381,3
495,495,382,24
496,496,383,28
497,497,383,3
498,498,383,18
499,499,383,1
500,500,383,12
501,501,384,3
502,502,384,12
503,503,384,11
504,504,385,12
505,505,386,3
506,506,386,1
507,507,386,12
508,508,387,3
509,509,388,1
510,510,389,3
511,511,389,12
512,512,390,3
513,513,391,4
514,514,392,4
515,515,393,4
516,516,393,82
517,517,393,3
518,518,393,1
519,519,394,3
520,520,394,1
521,521,395,3
522,522,395,1
523,523,395,11
524,524,396,25
525,525,396,12
526,526,397,3
527,527,397,12
528,528,399,4
529,529,399,1
530,530,399,12
531,531,400,3
532,532,400,12
533,533,401,4
534,534,401,24
535,535,401,1
536,536,401,12
537,537,403,4
538,538,403,28
539,539,403,3
540,540,405,18
541,541,406,12
542,542,408,15
543,543,408,1
544,544,409,37
545,545,409,36
546,546,409,3
547,547,411,0
548,548,412,3
549,549,413,3
550,550,413,12
551,551,414,82
552,552,414,12
553,553,422,4
554,554,422,3
555,555,422,1
557,557,423,12
558,558,424,12
559,559,425,12
560,560,427,4
561,561,427,43
562,562,427,15
563,563,427,24
564,564,427,1
565,565,427,12
566,566,428,4
567,567,428,25
568,568,428,1
569,569,428,12
570,570,429,3
571,571,430,12
572,572,431,3
573,573,432,12
574,574,434,12
575,575,435,12
576,576,437,3
577,577,437,12
578,578,439,3
579,579,442,4
580,580,442,82
581,581,443,3
582,582,445,4
583,583,445,3
584,584,445,1
585,585,446,16
586,586,446,1
587,587,448,4
588,588,448,3
589,589,449,3
590,590,456,25
591,591,459,3
592,592,460,4
593,593,460,36
594,594,460,3
595,595,460,1
596,596,462,18
597,597,463,1
598,598,464,3
599,599,465,3
600,600,466,4
601,601,466,12
602,602,468,12
603,603,470,4
604,604,470,3
605,605,473,82
606,606,475,12
607,607,476,36
608,608,476,12
609,609,477,4
610,610,478,3
611,611,479,3
612,612,485,1
613,613,489,36
614,614,491,3
615,615,491,1
616,616,492,4
617,617,492,3
618,618,492,1
619,619,493,4
620,620,493,3
621,621,493,1
622,622,495,1
623,623,495,72
624,624,496,1
625,625,497,15
626,626,497,1
627,627,500,36
628,628,500,3
629,629,500,1
630,630,502,31
631,631,503,82
632,632,503,3
633,633,503,12
634,634,505,4
635,635,505,29
636,636,506,1
637,637,508,4
638,638,508,3
639,639,509,39
640,640,509,1
641,641,509,11
642,642,510,3
643,643,510,12
644,644,510,11
645,645,511,4
646,646,511,36
647,647,511,1
648,648,512,3
649,649,512,1
650,650,515,1
651,651,516,0
652,652,516,1
653,653,517,3
654,654,519,1
655,655,521,1
656,656,522,3
657,657,522,10
658,658,523,4
659,659,523,3
660,660,523,1
661,661,523,12
662,662,524,4
663,663,524,1
664,664,524,12
665,665,525,4
666,666,525,36
667,667,525,25
668,668,525,1
669,669,526,0
670,670,526,25
671,671,526,11
672,672,527,36
673,673,527,15
674,674,527,1
675,675,528,36
676,676,528,1
677,677,528,12
678,678,529,1
679,679,529,11
680,680,530,1
681,681,530,12
682,682,531,12
683,683,532,12
684,684,533,12
685,685,534,4
686,686,534,82
687,687,534,1
688,688,534,12
689,689,534,11
690,690,535,12
691,691,536,12
692,692,537,1
693,693,537,12
694,694,538,36
695,695,538,1
696,696,539,20
697,697,539,1
698,698,539,12
699,699,540,12
700,700,542,4
701,701,542,1
702,702,542,12
703,703,543,4
704,704,545,4
705,705,545,82
706,706,545,1
707,707,545,12
708,708,546,36
709,709,546,1
710,710,547,25
711,711,547,11
712,712,551,4
713,713,551,1
714,714,554,4
715,715,554,3
716,716,554,1
717,717,557,3
718,718,558,48
719,719,558,1
720,720,558,72
721,721,562,12
722,722,565,82
723,723,572,4
724,724,574,12
725,725,579,1
726,726,580,1
727,727,581,12
728,728,582,12
729,729,583,25
730,730,586,3
731,731,586,1
732,732,586,12
733,733,587,4
734,734,587,1
735,735,587,12
736,736,588,1
737,737,588,12
738,738,588,11
739,739,589,4
740,740,589,1
741,741,589,12
742,742,590,20
743,743,590,1
744,744,591,1
745,745,591,12
746,746,592,1
747,747,593,12
748,748,596,82
749,749,604,12
750,750,605,12
751,751,607,25
752,752,607,12
753,753,608,12
754,754,609,1
755,755,609,11
756,756,611,1
757,757,615,3
758,758,615,12
759,759,615,11
760,760,616,4
761,761,616,36
762,762,616,1
763,763,616,50
764,764,616,12
765,765,618,25
766,766,618,1
767,767,620,1
768,768,620,12
769,769,622,1
770,770,623,1
771,771,623,12
772,772,624,4
773,773,624,1
774,774,629,36
775,775,630,25
776,776,630,12
777,777,631,12
778,778,632,1
779,779,632,12
780,780,633,4
781,781,633,25
782,782,633,1
783,783,634,4
784,784,634,82
785,785,635,12
786,786,636,19
787,787,636,11
788,788,637,12
789,789,638,1
790,790,639,12
791,791,643,4
792,792,645,3
793,793,645,1
794,794,646,1
795,795,647,36
796,796,648,12
797,797,649,12
798,798,651,3
799,799,651,18
801,801,652,12
802,802,656,31
803,803,661,82
804,804,662,4
805,805,665,12
806,806,667,25
807,807,667,1
808,808,669,1
809,809,669,12
810,810,674,1
811,811,674,11
812,812,676,3
813,813,677,12
814,814,681,1
815,815,682,1
816,816,686,4
817,817,686,36
818,818,686,1
819,819,693,37
820,820,693,54
821,821,694,25
822,822,694,82
823,823,695,4
824,824,695,15
825,825,695,1
826,826,696,1
827,827,696,12
828,828,700,12
830,830,703,15
831,831,703,1
832,832,704,4
833,833,704,11
834,834,705,12
835,835,705,11
836,836,706,3
837,837,706,18
838,838,706,12
839,839,706,9
840,840,707,12
841,841,708,4
842,842,709,1
843,843,709,12
844,844,710,1
846,846,711,12
847,847,712,1
848,848,714,12
849,849,715,1
850,850,715,12
851,851,716,82
852,852,716,3
853,853,717,44
854,854,718,1
855,855,719,0
856,856,719,18
857,857,719,12
858,858,720,1
859,859,720,12
860,860,721,1
861,861,721,12
862,862,721,9
863,863,722,25
864,864,725,19
865,865,726,12
866,866,727,18
867,867,727,1
868,868,728,4
869,869,728,1
870,870,728,12
871,871,729,12
