,Unnamed: 0,time,event
0,0,3,58
1,1,3,1
2,2,4,3
3,3,4,1
4,4,11,1
5,5,12,18
6,6,13,2
7,7,13,1
8,8,14,1
9,9,15,3
10,10,15,18
11,11,15,1
12,12,16,1
13,13,17,1
14,14,19,1
15,15,21,4
16,16,21,1
17,17,22,1
18,18,23,18
19,19,24,3
20,20,24,1
21,21,26,15
22,22,26,1
23,23,27,4
24,24,27,1
25,25,27,50
26,26,27,9
27,27,29,34
28,28,29,4
29,29,29,18
30,30,29,1
31,31,30,4
32,32,30,18
33,33,30,1
34,34,31,11
35,35,32,18
36,36,33,31
37,37,33,67
38,38,33,13
39,39,35,4
40,40,35,36
41,41,35,24
42,42,35,1
43,43,35,11
44,44,36,29
45,45,36,3
46,46,36,18
47,47,37,18
48,48,38,18
49,49,39,1
50,50,41,1
51,51,42,11
52,52,44,1
53,53,46,18
54,54,46,1
55,55,47,2
56,56,47,1
57,57,48,50
58,58,49,11
59,59,50,23
60,60,52,1
61,61,53,1
62,62,54,46
63,63,54,3
64,64,54,18
65,65,54,1
66,66,55,1
67,67,57,18
68,68,57,1
69,69,58,18
70,70,59,18
71,71,60,18
72,72,60,1
73,73,61,18
74,74,62,46
75,75,62,1
76,76,63,4
77,77,63,2
78,78,63,23
79,79,63,1
80,80,64,18
81,81,65,3
82,82,65,18
83,83,66,1
84,84,66,10
85,85,67,18
86,86,67,9
87,87,68,3
88,88,68,18
89,89,69,21
90,90,69,1
91,91,70,1
92,92,71,2
93,93,71,18
94,94,72,18
95,95,72,1
96,96,73,4
97,97,73,18
98,98,74,1
99,99,75,18
100,100,76,3
101,101,77,4
102,102,78,18
103,103,79,2
104,104,79,1
105,105,80,18
106,106,80,1
107,107,81,18
108,108,82,18
109,109,82,1
110,110,84,1
111,111,85,18
112,112,86,18
113,113,87,18
114,114,88,18
115,115,88,1
116,116,89,4
117,117,89,3
118,118,90,3
119,119,91,46
120,120,92,18
121,121,93,3
122,122,93,18
123,123,93,1
124,124,94,2
125,125,94,18
126,126,95,18
127,127,96,15
128,128,96,3
129,129,96,18
130,130,97,3
131,131,98,1
132,132,99,55
133,133,99,18
134,134,99,1
135,135,100,18
136,136,101,18
137,137,103,2
138,138,103,13
139,139,103,1
140,140,104,15
141,141,104,1
142,142,106,18
143,143,107,18
144,144,107,1
145,145,108,18
146,146,109,18
147,147,110,18
148,148,110,1
149,149,111,1
150,150,112,1
151,151,113,18
152,152,113,1
153,153,115,18
154,154,116,18
155,155,116,1
156,156,117,1
157,157,120,4
158,158,120,1
159,159,121,1
160,160,122,9
161,161,124,2
162,162,124,26
163,163,124,1
164,164,126,3
165,165,126,1
166,166,127,36
167,167,127,3
168,168,127,1
169,169,128,15
170,170,128,1
171,171,130,18
172,172,131,39
173,173,131,18
174,174,131,1
175,175,132,1
176,176,133,1
177,177,135,18
178,178,136,18
179,179,136,1
180,180,137,18
181,181,137,1
182,182,138,3
183,183,140,1
184,184,142,18
185,185,143,18
186,186,143,1
187,187,144,18
188,188,146,9
189,189,148,1
190,190,149,18
191,191,150,3
192,192,150,18
193,193,151,24
194,194,151,18
195,195,151,1
196,196,152,3
197,197,152,18
198,198,152,1
199,199,158,3
200,200,166,1
201,201,169,1
202,202,170,1
203,203,173,1
204,204,175,1
205,205,177,1
206,206,178,1
207,207,179,2
208,208,180,1
209,209,182,15
210,210,184,36
211,211,185,18
212,212,186,18
213,213,187,57
214,214,187,22
215,215,187,18
216,216,188,1
217,217,189,1
218,218,190,2
219,219,190,18
220,220,190,1
221,221,191,3
222,222,191,18
223,223,192,18
224,224,193,18
225,225,194,18
226,226,195,15
227,227,195,2
228,228,196,15
229,229,197,18
230,230,198,18
231,231,199,18
232,232,200,15
233,233,200,18
234,234,201,18
235,235,201,1
236,236,202,1
237,237,203,1
