,Unnamed: 0,time,event
1,1,7,3
2,2,7,18
3,3,8,18
4,4,12,46
5,5,12,3
6,6,13,18
7,7,14,18
8,8,14,1
9,9,15,18
10,10,16,18
11,11,17,18
12,12,18,18
13,13,19,18
14,14,20,58
16,16,21,18
17,17,21,11
18,18,22,18
19,19,23,18
20,20,24,4
21,21,24,18
22,22,25,18
23,23,26,46
24,24,26,18
25,25,27,18
26,26,28,18
27,27,29,18
28,28,30,18
29,29,31,46
30,30,31,18
31,31,32,18
32,32,33,46
33,33,33,18
34,34,34,18
35,35,35,18
36,36,36,18
37,37,37,4
38,38,37,18
39,39,38,3
40,40,38,18
41,41,39,18
42,42,40,18
43,43,41,18
44,44,42,15
46,46,42,18
47,47,42,11
48,48,43,4
49,49,43,3
50,50,43,18
51,51,44,4
52,52,44,18
53,53,45,4
54,54,45,18
56,56,46,18
57,57,47,18
59,59,49,18
60,60,50,18
61,61,51,18
62,62,52,64
63,63,52,18
64,64,53,18
65,65,54,18
66,66,54,1
68,68,55,18
69,69,56,25
70,70,56,18
71,71,57,18
72,72,58,18
73,73,59,23
74,74,59,18
75,75,60,18
76,76,61,18
77,77,62,18
78,78,63,4
79,79,63,18
80,80,64,4
81,81,64,18
82,82,65,18
83,83,66,3
84,84,69,18
85,85,70,3
86,86,70,26
87,87,70,18
88,88,71,3
89,89,71,18
90,90,72,18
91,91,73,18
92,92,74,18
93,93,75,18
95,95,76,18
96,96,77,18
97,97,78,18
98,98,79,18
99,99,80,18
100,100,81,53
101,101,81,18
102,102,82,18
103,103,83,64
104,104,83,18
105,105,84,18
106,106,85,18
107,107,86,18
108,108,87,18
109,109,88,18
110,110,89,18
112,112,90,15
113,113,90,23
114,114,90,24
115,115,90,18
116,116,91,2
117,117,91,1
118,118,92,3
120,120,95,18
121,121,96,18
122,122,97,53
123,123,97,18
124,124,98,18
125,125,98,11
126,126,99,3
127,127,99,18
128,128,100,18
129,129,100,11
130,130,101,4
131,131,101,18
132,132,102,3
133,133,102,18
134,134,103,13
135,135,103,18
136,136,104,36
137,137,104,18
138,138,105,18
139,139,105,1
140,140,106,18
141,141,107,25
142,142,107,18
143,143,109,18
144,144,110,18
145,145,111,18
146,146,112,18
147,147,112,11
148,148,113,18
149,149,114,18
150,150,115,18
151,151,116,18
152,152,117,18
153,153,118,18
154,154,119,18
155,155,120,4
156,156,120,18
157,157,121,4
158,158,121,18
159,159,122,18
160,160,123,18
161,161,124,18
162,162,124,1
163,163,125,18
164,164,126,18
165,165,127,3
166,166,127,18
167,167,128,18
168,168,129,18
169,169,130,18
170,170,131,18
171,171,132,4
172,172,132,3
173,173,132,18
174,174,133,18
175,175,134,18
176,176,135,18
177,177,136,18
178,178,137,18
179,179,138,18
180,180,139,11
181,181,140,18
182,182,140,11
183,183,141,18
184,184,142,18
185,185,143,18
187,187,144,18
188,188,145,18
189,189,146,18
190,190,147,18
191,191,148,18
192,192,149,22
193,193,149,18
194,194,150,18
195,195,151,18
196,196,152,18
197,197,153,18
198,198,154,18
199,199,155,18
200,200,156,5
201,201,156,20
202,202,156,18
203,203,156,1
204,204,157,29
205,205,157,18
206,206,158,3
207,207,158,18
208,208,158,11
209,209,159,3
210,210,159,18
211,211,160,18
212,212,161,18
213,213,162,18
214,214,163,3
215,215,163,18
216,216,164,18
217,217,165,18
218,218,166,18
219,219,167,58
220,220,167,18
221,221,167,1
222,222,167,11
223,223,168,4
224,224,168,25
225,225,168,15
226,226,168,18
227,227,168,1
228,228,169,18
229,229,169,11
230,230,170,4
231,231,170,18
232,232,170,1
233,233,171,18
234,234,172,29
235,235,172,15
236,236,172,3
237,237,172,11
238,238,175,3
239,239,176,3
240,240,176,18
241,241,177,18
242,242,177,1
243,243,178,18
244,244,179,22
245,245,179,18
246,246,180,18
247,247,181,36
248,248,181,18
249,249,181,1
250,250,182,18
251,251,183,15
252,252,183,18
253,253,184,18
254,254,185,18
255,255,186,18
256,256,186,11
257,257,187,18
258,258,187,1
259,259,188,36
260,260,188,3
261,261,188,18
262,262,188,1
263,263,189,18
265,265,190,18
266,266,191,4
268,268,191,18
269,269,192,25
270,270,193,3
271,271,193,1
272,272,195,18
273,273,196,18
275,275,196,1
276,276,196,11
277,277,197,18
278,278,197,1
279,279,198,25
280,280,198,18
281,281,198,11
282,282,199,18
283,283,200,18
284,284,201,4
285,285,201,18
286,286,201,11
287,287,202,18
288,288,202,11
290,290,203,58
291,291,203,18
292,292,204,18
293,293,205,18
294,294,206,18
295,295,207,18
296,296,208,18
297,297,208,1
298,298,209,18
299,299,210,18
300,300,211,18
301,301,212,18
302,302,212,1
303,303,212,11
304,304,213,18
305,305,214,18
306,306,215,18
307,307,216,18
308,308,217,11
309,309,218,18
310,310,218,1
311,311,219,3
312,312,219,18
313,313,220,18
314,314,220,11
315,315,221,18
316,316,222,18
317,317,224,3
318,318,224,18
319,319,225,18
320,320,225,1
321,321,226,18
322,322,227,4
323,323,227,18
324,324,228,18
325,325,228,1
326,326,229,18
327,327,230,18
328,328,231,4
329,329,231,18
330,330,232,18
331,331,233,18
332,332,234,18
333,333,234,1
334,334,235,18
335,335,236,18
336,336,237,18
337,337,238,18
338,338,239,18
339,339,240,18
340,340,241,18
341,341,242,1
342,342,243,18
343,343,244,18
344,344,245,18
345,345,246,18
346,346,247,18
