,Unnamed: 0,time,event
0,0,1,1
1,1,2,24
2,2,3,9
3,3,5,9
4,4,6,15
5,5,6,1
6,6,8,1
7,7,9,1
8,8,10,4
9,9,10,1
10,10,12,1
11,11,15,1
12,12,16,1
13,13,18,1
14,14,19,1
15,15,20,1
16,16,21,43
17,17,21,24
18,18,21,1
19,19,21,9
20,20,24,1
21,21,25,15
22,22,25,1
23,23,26,1
24,24,27,15
25,25,27,1
26,26,27,11
27,27,29,1
28,28,29,9
29,29,30,4
30,30,30,1
31,31,32,15
32,32,32,1
33,33,33,1
34,34,34,1
35,35,35,9
36,36,36,15
37,37,36,1
38,38,36,9
39,39,37,1
40,40,39,4
41,41,39,1
42,42,39,9
43,43,40,1
44,44,43,1
45,45,44,1
46,46,45,1
47,47,46,1
48,48,47,1
49,49,48,25
50,50,48,11
51,51,49,1
52,52,49,9
53,53,51,1
54,54,52,1
55,55,53,1
56,56,54,1
57,57,55,1
58,58,56,1
59,59,57,1
60,60,58,1
61,61,59,1
62,62,60,1
63,63,61,1
64,64,64,1
65,65,64,11
66,66,65,4
67,67,65,1
68,68,66,1
69,69,67,25
70,70,67,1
71,71,68,1
72,72,70,1
73,73,72,1
74,74,73,1
75,75,74,1
76,76,75,1
77,77,76,22
78,78,76,1
79,79,77,1
80,80,77,9
81,81,78,1
82,82,79,1
83,83,79,9
84,84,80,1
85,85,81,1
86,86,84,1
87,87,85,1
88,88,86,1
89,89,87,1
90,90,88,1
91,91,89,1
92,92,90,24
93,93,91,1
94,94,92,1
95,95,93,1
96,96,94,1
97,97,95,1
98,98,97,4
99,99,97,1
100,100,97,9
101,101,99,1
102,102,100,4
103,103,100,1
104,104,101,1
105,105,102,1
106,106,103,1
107,107,103,9
108,108,105,1
109,109,105,9
110,110,106,1
111,111,107,1
112,112,108,1
113,113,109,1
114,114,109,9
115,115,110,1
116,116,113,1
117,117,114,1
118,118,115,1
119,119,116,1
120,120,117,1
121,121,118,24
122,122,118,1
123,123,118,9
124,124,119,50
125,125,120,1
126,126,120,9
127,127,121,1
128,128,122,1
129,129,122,9
130,130,123,1
131,131,124,24
132,132,124,1
133,133,125,9
134,134,127,1
135,135,128,1
136,136,129,1
137,137,130,1
138,138,131,1
139,139,133,1
140,140,134,1
141,141,135,1
142,142,137,1
143,143,138,3
144,144,138,1
145,145,138,9
146,146,139,9
147,147,141,1
148,148,142,1
149,149,143,1
150,150,144,15
151,151,144,1
152,152,145,1
153,153,146,25
154,154,147,1
155,155,148,4
156,156,148,1
157,157,149,15
158,158,149,1
159,159,150,1
160,160,151,1
161,161,152,1
162,162,153,1
163,163,154,15
164,164,154,1
165,165,156,4
166,166,156,1
167,167,157,24
168,168,157,1
169,169,158,4
170,170,158,1
171,171,158,9
172,172,159,24
173,173,159,1
174,174,159,9
175,175,163,1
176,176,164,1
177,177,166,4
178,178,166,1
179,179,169,1
180,180,170,1
181,181,171,1
182,182,172,1
183,183,173,1
184,184,174,4
185,185,174,43
186,186,174,24
187,187,187,1
188,188,191,1
189,189,196,1
190,190,197,1
191,191,198,1
192,192,199,15
193,193,199,24
194,194,199,1
195,195,199,9
196,196,200,1
197,197,201,1
198,198,203,9
199,199,204,1
200,200,205,1
201,201,206,1
202,202,207,1
203,203,211,1
204,204,212,4
205,205,212,3
206,206,212,1
207,207,213,1
208,208,214,24
209,209,214,1
210,210,215,1
211,211,218,24
212,212,218,1
213,213,219,1
214,214,220,1
215,215,221,1
216,216,221,9
217,217,225,1
218,218,227,1
219,219,228,1
220,220,232,24
221,221,232,1
222,222,233,1
223,223,234,1
224,224,235,1
225,225,240,1
226,226,241,24
227,227,241,1
228,228,242,28
229,229,242,24
230,230,242,1
231,231,243,1
232,232,244,15
233,233,244,1
234,234,245,1
235,235,246,15
236,236,246,1
237,237,247,4
238,238,247,1
239,239,248,1
240,240,249,25
241,241,249,1
242,242,250,1
243,243,252,15
244,244,252,1
245,245,253,24
246,246,253,1
247,247,254,1
248,248,256,1
249,249,257,15
250,250,257,1
251,251,260,23
252,252,260,1
253,253,261,1
254,254,262,1
255,255,263,4
256,256,263,1
257,257,264,1
258,258,265,1
259,259,266,1
260,260,267,4
261,261,267,1
262,262,268,1
263,263,269,1
264,264,270,15
265,265,270,1
266,266,271,15
267,267,271,1
268,268,272,1
269,269,274,1
270,270,275,1
271,271,276,36
272,272,276,1
273,273,277,1
274,274,278,1
275,275,279,28
276,276,280,1
277,277,281,4
278,278,282,4
279,279,282,1
280,280,283,1
281,281,284,1
282,282,285,1
283,283,286,1
284,284,287,24
285,285,287,1
286,286,288,1
287,287,289,1
288,288,290,1
289,289,291,24
290,290,291,1
291,291,292,15
292,292,292,1
293,293,294,4
294,294,294,1
295,295,295,1
296,296,296,1
297,297,297,1
298,298,298,1
299,299,299,15
300,300,299,1
301,301,301,1
302,302,302,1
303,303,303,4
304,304,303,1
305,305,304,1
306,306,305,15
307,307,305,1
308,308,306,1
309,309,307,1
310,310,309,15
311,311,309,1
312,312,310,24
313,313,311,1
314,314,312,1
315,315,315,1
316,316,316,1
317,317,317,1
318,318,318,1
319,319,319,43
320,320,319,15
321,321,319,1
322,322,320,15
323,323,320,1
324,324,321,1
325,325,322,80
326,326,322,24
327,327,322,1
328,328,323,1
329,329,324,15
330,330,324,1
331,331,325,1
332,332,326,1
333,333,327,4
334,334,327,1
335,335,328,80
336,336,330,80
337,337,330,1
338,338,331,4
339,339,331,1
340,340,332,1
341,341,333,1
342,342,334,15
343,343,334,1
344,344,335,1
345,345,337,1
346,346,338,4
347,347,338,1
348,348,339,1
349,349,340,1
350,350,341,24
351,351,341,1
352,352,342,15
353,353,342,1
354,354,344,24
355,355,344,1
356,356,345,1
357,357,346,1
358,358,348,15
359,359,348,1
360,360,349,28
361,361,349,24
362,362,349,1
363,363,349,9
364,364,351,3
365,365,351,1
366,366,352,23
367,367,352,1
368,368,353,15
369,369,353,1
