,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,1,1
3,3,1,11
4,4,2,1
5,5,3,24
6,6,3,39
7,7,3,1
8,8,3,9
9,9,4,55
10,10,4,1
11,11,5,4
12,12,5,1
13,13,6,1
14,14,7,1
15,15,8,1
16,16,10,1
17,17,12,1
18,18,13,1
19,19,14,1
20,20,16,57
21,21,16,23
22,22,18,24
23,23,19,1
24,24,20,3
25,25,20,1
26,26,21,1
27,27,22,3
28,28,22,1
29,29,23,1
30,30,25,1
31,31,26,1
32,32,27,1
33,33,30,3
34,34,32,3
35,35,32,1
36,36,33,1
37,37,34,1
38,38,35,4
39,39,35,1
40,40,36,1
41,41,36,11
42,42,38,1
43,43,39,1
44,44,40,2
45,45,40,1
46,46,41,1
47,47,41,9
48,48,42,16
49,49,42,3
50,50,42,1
51,51,42,9
52,52,43,1
53,53,45,1
54,54,47,1
55,55,47,11
56,56,48,1
57,57,49,16
58,58,49,1
59,59,50,28
60,60,51,1
61,61,51,11
62,62,52,3
63,63,52,1
64,64,55,1
65,65,59,3
66,66,60,1
67,67,61,3
68,68,61,1
69,69,62,4
70,70,62,3
71,71,62,1
72,72,64,1
73,73,65,3
74,74,65,18
75,75,65,1
76,76,66,1
77,77,67,1
78,78,68,1
79,79,69,3
80,80,70,4
81,81,70,57
82,82,70,2
83,83,70,55
84,84,70,1
85,85,71,1
86,86,71,11
87,87,72,1
88,88,73,1
89,89,74,11
90,90,75,34
91,91,75,1
92,92,75,11
93,93,76,1
94,94,77,1
95,95,78,1
96,96,79,1
97,97,79,11
98,98,80,1
99,99,81,1
100,100,82,15
101,101,82,11
102,102,83,1
103,103,84,1
104,104,85,1
105,105,86,18
106,106,87,4
107,107,87,1
108,108,88,1
109,109,89,1
110,110,90,1
111,111,92,3
112,112,93,4
113,113,93,55
114,114,93,1
115,115,94,11
116,116,95,1
117,117,96,3
118,118,96,1
119,119,97,1
120,120,98,1
121,121,99,1
122,122,100,11
123,123,101,18
124,124,101,11
125,125,103,1
126,126,104,1
127,127,104,10
128,128,105,2
129,129,106,2
130,130,106,11
131,131,107,1
132,132,109,1
133,133,111,34
134,134,111,1
135,135,112,1
136,136,113,3
137,137,113,13
138,138,113,11
139,139,115,1
140,140,116,4
141,141,116,57
142,142,116,3
143,143,116,1
144,144,117,1
145,145,118,1
146,146,119,1
147,147,120,1
148,148,122,3
149,149,123,1
150,150,124,1
151,151,125,1
152,152,126,1
153,153,127,1
154,154,128,1
155,155,129,1
156,156,131,1
157,157,132,1
158,158,135,1
159,159,136,3
160,160,136,1
161,161,137,37
162,162,137,3
163,163,138,55
164,164,138,1
165,165,139,1
166,166,139,8
167,167,140,1
168,168,142,1
169,169,144,1
170,170,144,11
171,171,146,3
172,172,146,1
173,173,147,1
174,174,151,1
175,175,152,1
176,176,154,3
177,177,154,1
178,178,155,1
179,179,156,15
180,180,156,55
181,181,156,11
182,182,157,1
183,183,159,1
184,184,159,11
185,185,160,61
186,186,160,57
187,187,160,24
188,188,160,1
189,189,160,11
190,190,161,24
191,191,161,1
192,192,162,3
193,193,162,1
194,194,163,1
195,195,165,1
196,196,166,3
197,197,166,1
198,198,167,1
199,199,167,9
200,200,168,1
201,201,169,1
202,202,170,1
203,203,172,1
204,204,174,18
205,205,174,1
206,206,174,11
207,207,175,1
208,208,175,9
209,209,180,1
210,210,181,1
211,211,182,36
212,212,182,1
213,213,183,1
214,214,184,3
215,215,184,1
216,216,185,1
217,217,186,15
218,218,186,1
219,219,187,1
220,220,187,9
221,221,188,24
222,222,188,1
223,223,189,1
224,224,190,1
225,225,191,1
226,226,193,1
227,227,194,34
228,228,194,1
229,229,196,1
230,230,197,1
231,231,198,1
232,232,201,61
233,233,201,1
234,234,202,1
235,235,203,1
236,236,204,26
237,237,204,1
238,238,204,11
240,240,205,1
241,241,206,3
242,242,207,28
243,243,207,61
244,244,207,1
245,245,208,9
246,246,209,1
247,247,210,1
248,248,210,10
249,249,211,2
250,250,211,1
251,251,212,1
252,252,213,1
253,253,215,34
254,254,215,1
255,255,215,9
256,256,216,1
257,257,217,1
258,258,217,9
259,259,218,61
260,260,218,1
261,261,219,61
262,262,219,1
263,263,220,1
264,264,221,1
265,265,221,9
266,266,222,1
267,267,223,1
268,268,224,1
269,269,225,3
270,270,225,1
271,271,226,1
272,272,228,1
273,273,229,3
274,274,230,1
275,275,230,9
276,276,231,1
277,277,232,1
278,278,233,1
279,279,234,3
280,280,236,1
281,281,237,4
282,282,237,1
283,283,238,57
284,284,239,1
285,285,241,18
286,286,241,1
287,287,243,1
288,288,244,4
289,289,244,1
290,290,245,1
291,291,246,3
292,292,246,1
293,293,247,1
294,294,249,1
295,295,250,1
296,296,251,61
297,297,251,1
298,298,251,8
299,299,252,2
300,300,252,1
301,301,255,3
302,302,255,1
303,303,256,3
304,304,257,1
305,305,258,1
306,306,260,1
307,307,261,3
308,308,262,1
309,309,263,1
310,310,264,3
311,311,265,1
312,312,268,1
313,313,269,1
314,314,271,1
315,315,272,1
316,316,273,9
317,317,274,3
318,318,275,3
319,319,276,1
320,320,277,1
321,321,278,15
322,322,278,3
323,323,278,1
324,324,278,11
325,325,279,1
326,326,280,1
327,327,284,16
328,328,285,1
329,329,286,1
330,330,287,1
331,331,288,16
332,332,288,3
333,333,288,1
334,334,288,9
335,335,288,11
336,336,289,3
337,337,291,1
338,338,293,23
339,339,293,24
340,340,293,39
341,341,293,1
342,342,295,3
343,343,296,3
344,344,299,3
345,345,299,26
346,346,299,1
347,347,300,57
348,348,301,1
349,349,302,3
350,350,302,1
351,351,303,3
352,352,303,1
353,353,304,3
354,354,305,1
355,355,306,3
356,356,306,1
357,357,308,1
358,358,309,25
359,359,309,11
360,360,311,1
361,361,312,55
362,362,313,1
363,363,314,16
364,364,314,3
365,365,314,9
366,366,317,1
367,367,318,1
368,368,319,3
369,369,319,1
370,370,320,34
371,371,320,1
372,372,321,1
373,373,322,4
374,374,322,2
375,375,322,1
376,376,324,3
377,377,326,3
378,378,327,3
379,379,328,57
380,380,329,55
381,381,329,3
382,382,329,1
383,383,330,2
384,384,330,3
385,385,330,1
386,386,330,11
387,387,333,1
388,388,334,18
389,389,336,1
390,390,337,3
391,391,337,1
392,392,339,2
393,393,339,1
394,394,340,1
395,395,342,109
396,396,342,61
397,397,342,57
398,398,342,1
399,399,342,9
400,400,343,3
401,401,345,55
402,402,345,1
403,403,345,11
404,404,346,3
405,405,347,1
406,406,348,2
407,407,348,18
408,408,351,1
409,409,352,55
410,410,353,1
411,411,354,3
412,412,354,1
413,413,355,3
414,414,355,1
415,415,356,19
416,416,356,11
417,417,357,1
418,418,357,9
419,419,358,2
420,420,360,1
421,421,363,1
423,423,364,1
425,425,366,4
426,426,366,37
427,427,366,57
428,428,366,3
429,429,366,1
430,430,368,2
431,431,369,57
432,432,369,9
433,433,371,24
434,434,371,39
435,435,371,26
436,436,371,1
437,437,371,11
438,438,372,1
439,439,374,1
440,440,375,1
441,441,376,1
