,Unnamed: 0,time,event
0,0,2,2
1,1,6,2
2,2,7,45
3,3,10,28
4,4,11,3
5,5,12,45
6,6,12,1
7,7,13,2
8,8,13,45
9,9,15,1
10,10,18,3
11,11,23,45
12,12,24,2
13,13,25,3
14,14,26,1
15,15,30,3
16,16,36,25
17,17,36,45
18,18,37,29
19,19,41,3
20,20,41,1
21,21,43,1
22,22,44,4
23,23,44,29
24,24,44,0
25,25,44,25
26,26,44,45
27,27,44,1
28,28,45,25
29,29,45,2
30,30,45,1
32,32,46,25
33,33,46,3
34,34,47,1
35,35,48,109
36,36,49,1
37,37,50,2
38,38,50,45
39,39,50,18
40,40,50,1
41,41,51,25
42,42,51,2
43,43,51,3
44,44,51,45
45,45,51,18
46,46,51,1
47,47,52,29
48,48,52,25
49,49,52,3
51,51,52,1
52,52,54,15
53,53,54,2
54,54,54,45
55,55,55,1
56,56,57,3
57,57,59,3
58,58,61,45
59,59,67,29
60,60,67,1
61,61,68,20
62,62,68,3
63,63,68,45
64,64,68,1
65,65,70,3
66,66,71,3
67,67,71,1
68,68,72,25
69,69,72,1
70,70,73,4
72,72,73,25
73,73,73,1
75,75,74,25
76,76,74,2
77,77,75,3
79,79,76,2
80,80,76,3
81,81,76,1
82,82,78,25
83,83,79,5
84,84,79,25
85,85,79,2
87,87,81,1
88,88,82,2
89,89,82,1
90,90,84,2
91,91,84,1
92,92,85,2
93,93,85,1
94,94,86,1
95,95,87,25
96,96,87,1
97,97,88,25
98,98,88,2
99,99,88,53
100,100,88,45
101,101,89,4
102,102,89,15
103,103,90,45
104,104,91,1
105,105,92,3
106,106,92,1
107,107,96,0
108,108,96,1
109,109,97,109
110,110,98,0
111,111,98,1
112,112,99,0
113,113,99,15
114,114,99,45
115,115,99,1
116,116,100,25
117,117,100,3
118,118,100,1
119,119,101,0
120,120,101,24
121,121,101,53
122,122,101,1
123,123,103,0
124,124,103,2
125,125,103,1
126,126,104,2
127,127,104,1
128,128,104,11
129,129,106,0
130,130,106,1
131,131,107,25
133,133,109,3
134,134,110,3
135,135,112,37
136,136,112,53
137,137,113,2
139,139,114,0
140,140,114,1
141,141,115,2
142,142,115,91
143,143,115,53
144,144,115,1
145,145,116,109
147,147,116,0
148,148,116,2
149,149,116,3
150,150,116,1
151,151,117,0
152,152,117,2
153,153,117,1
154,154,118,2
155,155,118,1
156,156,119,34
157,157,119,1
158,158,120,0
159,159,120,1
160,160,121,2
161,161,121,3
162,162,122,2
163,163,122,1
164,164,123,2
165,165,123,1
166,166,124,2
167,167,124,1
168,168,125,109
169,169,125,34
170,170,125,15
171,171,125,2
172,172,125,55
173,173,126,2
174,174,129,0
175,175,129,15
176,176,131,45
177,177,135,91
178,178,135,3
179,179,137,109
180,180,138,20
181,181,138,2
182,182,141,2
183,183,144,109
184,184,144,0
185,185,144,24
186,186,144,1
187,187,145,3
188,188,145,1
189,189,146,34
190,190,146,91
191,191,146,1
192,192,147,15
193,193,148,2
194,194,150,18
195,195,151,0
196,196,152,109
197,197,152,16
198,198,159,45
199,199,160,2
200,200,160,1
201,201,161,15
202,202,161,2
203,203,163,2
204,204,163,33
205,205,163,1
206,206,165,0
207,207,165,3
208,208,166,4
209,209,166,2
210,210,167,109
211,211,167,2
212,212,167,1
213,213,168,1
214,214,168,11
215,215,169,1
216,216,170,28
217,217,170,2
218,218,170,3
219,219,171,0
220,220,171,2
221,221,171,17
222,222,172,44
223,223,173,1
224,224,174,4
225,225,174,15
226,226,174,2
227,227,174,45
228,228,174,1
229,229,174,11
230,230,175,1
231,231,175,11
232,232,176,0
233,233,176,2
234,234,176,16
235,235,176,45
236,236,176,1
237,237,177,1
238,238,178,4
239,239,178,0
240,240,178,2
241,241,178,3
242,242,178,1
243,243,179,109
244,244,179,2
245,245,179,1
246,246,180,15
247,247,180,2
248,248,180,1
249,249,181,1
250,250,181,11
251,251,183,2
252,252,183,1
253,253,184,4
254,254,185,33
255,255,187,4
256,256,187,18
257,257,188,109
258,258,188,2
259,259,188,45
260,260,189,1
261,261,189,50
262,262,190,18
263,263,191,2
264,264,191,1
265,265,192,2
266,266,192,1
267,267,193,2
268,268,198,3
269,269,198,45
270,270,199,109
271,271,199,0
272,272,199,2
273,273,199,1
274,274,200,1
275,275,201,2
276,276,201,1
277,277,201,11
278,278,202,15
279,279,202,1
280,280,202,11
281,281,204,1
282,282,205,2
283,283,205,32
284,284,205,1
285,285,206,14
286,286,206,25
287,287,206,2
288,288,206,3
289,289,206,1
290,290,207,2
291,291,207,3
292,292,207,1
293,293,208,15
294,294,208,2
295,295,208,78
296,296,208,1
297,297,211,2
298,298,212,2
299,299,212,1
300,300,213,1
301,301,215,2
302,302,215,78
303,303,216,2
304,304,216,78
305,305,217,2
306,306,221,26
307,307,221,1
308,308,222,2
309,309,222,1
310,310,223,2
311,311,223,91
312,312,223,3
313,313,223,1
314,314,224,2
315,315,224,1
316,316,224,11
317,317,225,36
318,318,225,2
319,319,225,18
320,320,225,1
321,321,225,10
322,322,226,1
323,323,227,2
324,324,227,3
325,325,227,1
326,326,228,2
327,327,228,1
328,328,229,2
329,329,229,3
330,330,229,26
331,331,230,2
332,332,231,2
333,333,231,1
334,334,233,2
335,335,235,3
336,336,236,2
337,337,236,1
338,338,239,1
339,339,240,29
340,340,240,2
341,341,240,45
342,342,241,80
343,343,241,3
344,344,243,3
345,345,243,26
346,346,246,3
347,347,247,5
348,348,247,20
349,349,247,3
350,350,249,3
351,351,250,3
352,352,250,26
353,353,251,34
354,354,251,1
355,355,252,1
356,356,253,2
357,357,253,1
358,358,254,1
359,359,255,1
360,360,256,2
361,361,256,91
362,362,256,45
363,363,258,109
364,364,258,15
365,365,260,1
366,366,262,3
367,367,262,1
368,368,263,4
369,369,263,24
370,370,263,3
371,371,265,26
372,372,267,3
373,373,267,1
374,374,268,3
375,375,270,26
376,376,270,1
377,377,271,2
378,378,271,3
379,379,271,1
380,380,272,26
381,381,272,1
382,382,274,3
383,383,274,1
384,384,275,3
385,385,276,5
386,386,277,64
387,387,278,15
388,388,278,2
389,389,278,1
390,390,279,109
391,391,280,15
392,392,280,2
393,393,280,11
394,394,281,45
395,395,281,1
396,396,281,9
397,397,282,3
398,398,282,1
399,399,284,1
400,400,285,2
401,401,285,3
402,402,285,1
403,403,290,2
404,404,290,3
405,405,293,109
406,406,293,3
407,407,296,3
408,408,297,64
409,409,297,53
410,410,299,3
411,411,300,2
412,412,300,45
413,413,301,15
414,414,301,2
415,415,302,3
416,416,302,45
417,417,302,18
418,418,302,11
419,419,303,45
420,420,303,9
421,421,305,45
422,422,306,109
423,423,306,45
424,424,307,45
425,425,307,1
426,426,312,45
427,427,313,0
428,428,313,1
429,429,314,26
430,430,318,3
431,431,319,3
432,432,320,0
433,433,320,3
434,434,320,26
435,435,321,26
436,436,323,0
437,437,323,3
438,438,327,1
439,439,328,109
440,440,328,1
441,441,328,11
442,442,329,2
443,443,329,1
444,444,330,0
445,445,330,2
446,446,330,1
447,447,331,1
448,448,332,1
449,449,333,3
450,450,333,1
451,451,334,109
452,452,334,15
453,453,334,3
454,454,337,1
455,455,338,53
456,456,339,4
457,457,339,3
458,458,339,45
459,459,340,45
460,460,341,36
461,461,341,3
462,462,341,45
