,Unnamed: 0,time,event
0,0,4,1
1,1,8,15
2,2,8,1
3,3,18,57
4,4,18,15
5,5,18,8
6,6,18,11
7,7,26,15
8,8,26,1
9,9,27,3
10,10,29,3
11,11,33,3
12,12,58,28
13,13,58,15
14,14,58,1
15,15,59,15
16,16,59,1
18,18,60,1
19,19,61,4
20,20,61,15
21,21,61,1
22,22,62,15
23,23,62,1
24,24,63,15
25,25,63,1
26,26,64,15
27,27,64,1
28,28,71,15
29,29,71,1
30,30,72,15
31,31,72,1
32,32,73,57
33,33,73,3
34,34,73,1
35,35,74,1
36,36,75,1
37,37,76,15
38,38,76,1
39,39,77,4
40,40,77,15
41,41,77,1
42,42,78,4
43,43,78,15
44,44,78,1
45,45,79,15
46,46,79,3
47,47,79,1
48,48,80,15
49,49,80,1
50,50,81,1
51,51,82,15
52,52,82,3
53,53,82,1
54,54,82,8
55,55,83,1
56,56,85,1
57,57,86,36
58,58,86,15
59,59,86,23
60,60,86,3
61,61,86,35
62,62,86,1
63,63,87,4
64,64,87,1
65,65,88,1
66,66,88,11
67,67,89,1
68,68,90,36
69,69,103,3
70,70,103,1
71,71,104,1
72,72,105,15
73,73,105,1
74,74,105,8
75,75,105,9
76,76,105,11
77,77,106,36
78,78,106,1
79,79,107,3
80,80,107,1
81,81,108,1
82,82,109,0
83,83,109,36
84,84,109,15
85,85,109,35
86,86,109,1
87,87,109,11
88,88,110,4
89,89,110,15
90,90,110,1
91,91,111,3
92,92,111,1
93,93,113,1
94,94,114,15
95,95,114,1
96,96,115,15
97,97,115,1
98,98,117,15
99,99,117,1
100,100,118,23
101,101,118,1
102,102,119,1
103,103,120,4
104,104,120,36
105,105,120,15
106,106,120,1
107,107,121,15
108,108,121,1
109,109,122,4
110,110,122,15
111,111,122,1
112,112,123,15
113,113,123,1
114,114,124,1
115,115,124,11
116,116,125,15
117,117,125,1
118,118,127,25
119,119,127,3
120,120,127,1
121,121,151,28
122,122,151,3
123,123,151,1
124,124,161,1
125,125,163,1
126,126,164,28
127,127,164,15
128,128,165,24
129,129,165,3
130,130,165,11
131,131,166,25
132,132,166,1
133,133,167,24
134,134,167,1
135,135,167,11
136,136,168,0
137,137,168,1
138,138,169,36
139,139,169,15
140,140,169,3
141,141,169,1
142,142,170,15
143,143,170,3
144,144,170,1
145,145,171,15
146,146,171,1
147,147,172,15
148,148,172,1
149,149,173,4
150,150,173,15
151,151,173,1
152,152,173,9
153,153,179,1
154,154,179,11
155,155,180,15
156,156,180,1
157,157,181,1
158,158,182,1
159,159,182,11
160,160,183,1
161,161,184,3
162,162,184,11
163,163,185,36
164,164,185,57
165,165,185,15
166,166,185,24
167,167,185,1
168,168,186,1
169,169,187,1
170,170,187,11
171,171,188,1
172,172,193,4
173,173,193,1
174,174,194,1
175,175,195,15
176,176,195,1
177,177,196,4
178,178,196,61
179,179,196,36
180,180,196,57
181,181,196,24
182,182,196,3
183,183,196,1
184,184,197,4
185,185,197,0
186,186,197,15
187,187,197,1
188,188,199,3
189,189,199,11
190,190,201,3
191,191,202,3
192,192,208,1
193,193,209,61
194,194,209,15
195,195,209,23
196,196,209,24
197,197,209,39
198,198,209,9
199,199,210,15
200,200,214,11
201,201,215,4
202,202,215,15
203,203,216,36
204,204,216,15
205,205,216,1
206,206,217,1
207,207,218,1
208,208,222,1
209,209,224,4
210,210,224,15
211,211,224,1
