,Unnamed: 0,time,event
206,206,214,1
207,207,215,3
208,208,215,1
209,209,219,4
210,210,219,22
211,211,219,15
212,212,219,2
213,213,219,58
214,214,219,9
215,215,220,15
216,216,220,18
218,218,221,15
219,219,221,18
220,220,222,36
221,221,222,15
222,222,222,24
223,223,222,3
224,224,222,18
225,225,222,1
226,226,223,15
227,227,223,24
228,228,223,18
229,229,223,1
230,230,223,9
231,231,224,1
232,232,225,15
233,233,225,18
234,234,225,1
235,235,226,2
236,236,226,18
237,237,227,1
238,238,228,64
239,239,228,1
240,240,229,1
241,241,230,1
242,242,230,50
243,243,234,1
244,244,237,2
245,245,237,1
246,246,240,3
248,248,244,14
249,249,244,3
250,250,245,34
251,251,245,2
252,252,245,1
253,253,246,1
255,255,248,4
256,256,250,34
257,257,250,15
258,258,250,1
259,259,251,45
260,260,252,1
261,261,252,9
262,262,254,1
263,263,257,1
264,264,258,3
265,265,259,34
266,266,259,3
267,267,262,1
268,268,263,3
269,269,264,1
270,270,265,2
271,271,265,1
272,272,269,25
273,273,271,3
274,274,271,1
275,275,271,11
276,276,272,4
277,277,272,23
278,278,272,24
279,279,272,3
280,280,272,1
281,281,273,9
282,282,277,25
283,283,278,3
284,284,278,1
286,286,279,1
287,287,280,11
288,288,283,3
289,289,290,64
290,290,291,25
291,291,291,3
292,292,291,1
293,293,292,1
294,294,294,14
295,295,294,4
296,296,294,2
297,297,294,1
298,298,298,9
299,299,299,34
300,300,300,34
301,301,301,3
302,302,301,1
303,303,302,1
304,304,303,34
305,305,303,4
307,307,303,1
309,309,306,1
310,310,307,23
311,311,307,24
312,312,307,1
313,313,307,8
314,314,307,11
315,315,308,1
316,316,309,1
317,317,310,2
318,318,311,1
319,319,312,1
321,321,313,91
322,322,313,53
323,323,313,1
324,324,314,1
325,325,316,50
326,326,317,50
327,327,318,1
328,328,319,4
329,329,320,2
330,330,320,1
331,331,321,3
332,332,321,1
333,333,321,11
334,334,323,64
335,335,323,53
336,336,323,1
337,337,326,3
338,338,328,4
339,339,328,0
340,340,328,1
341,341,329,4
342,342,330,1
343,343,332,3
344,344,332,1
345,345,335,14
346,346,335,2
347,347,335,1
348,348,336,55
349,349,338,1
350,350,340,1
351,351,341,1
352,352,343,1
353,353,344,3
354,354,344,1
355,355,345,46
356,356,345,1
357,357,346,64
358,358,346,91
359,359,346,1
360,360,347,1
361,361,348,2
362,362,349,1
363,363,351,34
364,364,351,1
365,365,352,1
366,366,353,1
367,367,354,34
368,368,354,3
369,369,355,1
370,370,358,55
371,371,358,1
372,372,359,1
373,373,360,2
374,374,360,24
375,375,360,1
376,376,360,11
377,377,361,3
378,378,362,3
379,379,363,34
380,380,363,1
381,381,366,34
382,382,366,11
383,383,367,11
384,384,368,1
385,385,369,1
386,386,371,0
387,387,371,1
388,388,373,1
389,389,374,8
390,390,375,4
391,391,376,1
392,392,377,4
393,393,378,3
394,394,379,1
395,395,380,21
396,396,381,21
397,397,381,25
398,398,382,21
399,399,382,3
400,400,383,11
401,401,384,1
402,402,385,15
403,403,385,2
404,404,385,1
405,405,387,1
406,406,389,1
408,408,392,23
409,409,392,1
410,410,393,3
411,411,393,11
412,412,395,1
413,413,396,1
414,414,397,1
415,415,401,1
416,416,402,3
417,417,403,3
418,418,404,1
419,419,405,9
420,420,406,34
421,421,408,1
422,422,409,1
423,423,412,1
424,424,413,2
425,425,415,34
426,426,415,4
427,427,417,1
428,428,417,9
429,429,418,46
430,430,418,1
431,431,419,1
432,432,419,11
433,433,420,4
434,434,420,1
435,435,421,2
436,436,422,4
437,437,423,3
438,438,425,15
439,439,425,1
440,440,427,3
441,441,428,25
442,442,430,34
443,443,431,1
444,444,432,15
445,445,432,1
446,446,434,11
447,447,436,3
448,448,439,2
449,449,440,46
450,450,440,3
451,451,440,1
452,452,441,34
453,453,444,50
454,454,445,1
455,455,450,2
456,456,450,3
457,457,452,3
458,458,453,11
459,459,454,2
460,460,454,3
461,461,455,4
462,462,455,3
463,463,456,50
464,464,457,34
465,465,458,22
466,466,458,1
467,467,460,2
468,468,460,1
469,469,461,1
470,470,461,11
471,471,468,46
472,472,468,15
473,473,468,1
474,474,468,11
475,475,469,36
476,476,469,53
477,477,469,35
478,478,469,26
479,479,469,10
480,480,470,4
481,481,470,3
482,482,471,14
483,483,473,3
484,484,474,1
485,485,475,1
486,486,476,4
487,487,478,3
488,488,478,1
489,489,479,22
490,490,479,3
491,491,483,14
492,492,483,1
493,493,483,11
494,494,484,15
495,495,484,1
496,496,487,11
497,497,488,3
498,498,489,1
499,499,490,1
500,500,490,11
501,501,492,4
502,502,493,53
503,503,497,3
504,504,498,3
505,505,500,50
506,506,501,3
507,507,503,28
508,508,503,1
509,509,504,2
510,510,504,50
511,511,506,1
512,512,508,1
513,513,510,1
514,514,511,1
515,515,513,1
516,516,514,25
517,517,515,3
518,518,516,1
519,519,517,20
520,520,517,2
521,521,517,1
522,522,518,34
523,523,518,36
524,524,521,2
525,525,521,50
526,526,522,3
527,527,522,1
528,528,523,1
529,529,524,10
530,530,525,14
531,531,525,4
532,532,525,28
533,533,525,1
534,534,526,1
535,535,527,34
536,536,527,1
537,537,529,2
538,538,529,1
539,539,529,10
540,540,530,34
541,541,530,1
542,542,531,1
543,543,532,14
544,544,533,50
545,545,535,14
546,546,535,4
547,547,536,1
548,548,539,1
549,549,540,14
550,550,540,2
551,551,540,53
552,552,540,1
553,553,541,11
554,554,544,34
555,555,545,2
556,556,547,2
557,557,550,15
558,558,550,2
559,559,550,1
560,560,551,15
561,561,551,11
562,562,552,34
563,563,552,2
564,564,552,78
565,565,552,11
566,566,553,2
567,567,553,11
568,568,554,34
569,569,554,3
570,570,555,29
571,571,555,0
572,572,555,1
573,573,556,34
574,574,556,15
575,575,556,2
576,576,556,13
577,577,557,25
578,578,557,2
579,579,557,1
580,580,558,4
581,581,558,25
582,582,558,13
583,583,558,11
584,584,559,25
585,585,559,2
586,586,559,3
587,587,559,1
588,588,560,4
589,589,560,1
590,590,561,2
591,591,561,11
592,592,563,34
593,593,564,1
594,594,565,2
595,595,565,1
596,596,568,1
597,597,570,1
598,598,571,2
599,599,572,3
600,600,572,11
601,601,573,4
602,602,573,1
603,603,573,10
604,604,574,1
605,605,576,4
606,606,576,1
607,607,576,11
610,610,577,15
611,611,577,1
612,612,577,11
613,613,578,3
614,614,578,1
615,615,578,11
616,616,579,2
618,618,580,1
619,619,582,15
620,620,582,1
621,621,582,50
622,622,583,3
623,623,584,4
624,624,584,91
625,625,586,1
626,626,587,2
627,627,587,3
628,628,587,1
629,629,587,11
630,630,590,58
631,631,591,34
632,632,592,3
633,633,592,1
634,634,593,29
635,635,593,2
636,636,593,1
637,637,594,1
638,638,595,3
639,639,595,35
640,640,595,1
641,641,596,4
642,642,596,28
643,643,596,1
644,644,596,11
645,645,597,2
646,646,600,28
647,647,600,25
648,648,600,3
649,649,600,1
650,650,600,9
651,651,601,1
652,652,602,1
653,653,603,34
654,654,603,4
655,655,603,15
657,657,605,34
658,658,605,1
659,659,606,9
660,660,607,34
661,661,608,1
662,662,609,4
663,663,609,1
664,664,610,11
665,665,611,34
666,666,611,2
667,667,611,11
668,668,613,25
669,669,613,1
670,670,614,1
671,671,615,20
672,672,615,1
673,673,615,9
676,676,616,3
677,677,616,1
678,678,616,11
679,679,617,3
680,680,617,1
681,681,618,1
682,682,619,1
683,683,620,1
684,684,622,46
685,685,622,1
686,686,623,15
687,687,623,26
688,688,625,2
689,689,625,1
690,690,626,1
691,691,627,1
692,692,628,1
693,693,629,46
694,694,629,1
695,695,629,9
696,696,629,11
698,698,630,1
699,699,631,1
700,700,633,25
701,701,633,1
702,702,634,1
703,703,635,34
704,704,636,34
706,706,636,1
707,707,636,12
708,708,637,4
709,709,637,1
710,710,639,1
711,711,640,3
712,712,640,1
713,713,641,3
714,714,643,1
715,715,643,9
716,716,644,2
717,717,644,1
718,718,645,3
719,719,645,1
720,720,646,1
721,721,647,1
722,722,648,1
723,723,649,34
724,724,649,4
725,725,649,1
726,726,650,2
727,727,650,1
729,729,651,1
730,730,653,1
731,731,655,25
732,732,657,1
733,733,658,1
734,734,660,1
735,735,661,4
736,736,661,3
737,737,661,1
738,738,663,25
739,739,664,2
740,740,664,24
741,741,664,1
742,742,664,11
743,743,665,1
744,744,667,1
745,745,668,1
746,746,669,3
747,747,669,1
748,748,670,1
749,749,671,25
750,750,671,1
751,751,671,11
752,752,672,1
753,753,674,11
754,754,675,25
755,755,675,18
756,756,675,1
757,757,676,34
758,758,676,25
759,759,676,11
760,760,677,1
761,761,678,0
762,762,678,1
763,763,680,34
764,764,682,3
765,765,683,2
766,766,683,1
767,767,684,1
768,768,685,1
769,769,686,1
770,770,687,11
771,771,692,1
772,772,693,1
773,773,695,4
774,774,695,1
775,775,697,46
776,776,697,11
777,777,698,4
778,778,699,15
779,779,700,1
780,780,702,15
781,781,703,15
782,782,703,3
783,783,704,15
784,784,704,3
785,785,705,15
786,786,706,4
787,787,706,25
788,788,706,18
789,789,707,53
790,790,707,1
791,791,708,25
792,792,708,15
793,793,709,15
794,794,709,1
795,795,710,34
796,796,711,3
797,797,712,1
798,798,713,34
799,799,713,53
800,800,714,1
801,801,715,4
802,802,716,1
803,803,717,25
804,804,717,15
805,805,719,1
806,806,720,31
807,807,720,1
808,808,721,4
809,809,721,1
810,810,722,3
811,811,725,3
812,812,726,3
813,813,726,1
814,814,727,1
815,815,728,34
816,816,728,1
817,817,729,1
