,Unnamed: 0,time,event
0,0,9,4
1,1,9,15
2,2,9,1
3,3,10,1
4,4,11,1
5,5,12,1
6,6,13,22
7,7,13,3
8,8,13,11
9,9,14,2
10,10,14,11
11,11,15,3
12,12,16,82
13,13,16,11
14,14,19,1
15,15,20,82
16,16,20,1
17,17,20,11
18,18,21,1
19,19,22,1
20,20,23,2
21,21,23,1
22,22,24,1
23,23,25,5
24,24,26,1
25,25,27,1
26,26,28,4
27,27,28,57
28,28,28,15
29,29,28,1
30,30,29,21
31,31,29,11
32,32,30,1
33,33,31,4
34,34,31,21
35,35,32,2
36,36,32,1
37,37,33,1
38,38,34,82
39,39,34,1
40,40,35,1
41,41,35,9
42,42,36,1
43,43,37,82
44,44,37,1
45,45,38,1
46,46,40,1
47,47,41,57
48,48,41,1
49,49,42,82
50,50,42,1
51,51,43,1
52,52,44,1
53,53,45,2
54,54,46,1
55,55,48,4
56,56,48,1
57,57,48,11
58,58,49,1
59,59,51,3
60,60,51,1
61,61,53,3
62,62,53,18
63,63,53,1
64,64,54,3
65,65,55,3
67,67,56,25
68,68,56,11
69,69,57,3
70,70,57,1
71,71,58,46
72,72,58,1
73,73,60,2
74,74,61,82
75,75,62,1
76,76,63,22
77,77,63,3
78,78,64,15
79,79,64,1
80,80,65,2
81,81,65,1
82,82,66,1
83,83,67,1
84,84,68,82
85,85,68,3
86,86,69,15
87,87,69,1
88,88,70,15
89,89,70,1
90,90,71,22
91,91,71,1
92,92,72,1
93,93,72,11
94,94,73,57
95,95,73,1
96,96,74,1
97,97,75,4
98,98,75,15
99,99,75,1
100,100,76,15
101,101,76,1
102,102,77,15
103,103,77,1
104,104,79,82
105,105,79,15
106,106,79,2
107,107,79,35
108,108,79,1
109,109,80,46
110,110,80,15
111,111,80,11
112,112,81,28
113,113,81,82
114,114,81,1
115,115,83,82
116,116,83,2
117,117,83,1
118,118,83,11
119,119,84,31
120,120,84,8
121,121,85,2
122,122,85,3
123,123,86,22
124,124,86,82
125,125,86,3
126,126,86,1
127,127,87,46
128,128,87,22
129,129,87,26
130,130,87,1
131,131,88,2
132,132,89,3
133,133,90,2
134,134,90,78
135,135,91,2
136,136,91,35
137,137,91,1
139,139,92,22
140,140,92,3
141,141,92,1
142,142,93,82
143,143,93,1
144,144,94,4
145,145,94,1
146,146,96,1
147,147,97,82
148,148,97,15
149,149,97,1
150,150,99,4
151,151,99,15
152,152,99,1
153,153,100,4
154,154,100,15
155,155,102,15
156,156,102,2
157,157,102,78
158,158,102,3
159,159,103,1
160,160,104,11
161,161,107,3
162,162,109,15
163,163,109,3
164,164,109,1
165,165,109,9
166,166,109,11
167,167,110,25
168,168,111,11
169,169,113,15
170,170,113,2
171,171,113,1
172,172,114,3
173,173,114,1
174,174,116,15
175,175,116,3
176,176,117,15
177,177,118,28
178,178,118,57
179,179,118,15
180,180,118,23
181,181,118,39
182,182,118,1
183,183,118,11
184,184,119,1
185,185,119,11
186,186,120,3
187,187,120,9
188,188,122,82
189,189,122,15
190,190,122,3
191,191,123,15
192,192,124,2
193,193,124,1
194,194,125,15
195,195,125,1
196,196,126,15
197,197,127,15
198,198,127,1
199,199,128,3
200,200,129,15
201,201,129,1
202,202,131,1
203,203,132,15
204,204,132,1
205,205,133,11
206,206,134,15
207,207,134,1
208,208,135,15
209,209,136,3
210,210,137,15
211,211,137,2
212,212,138,15
213,213,138,24
214,214,138,1
215,215,138,11
216,216,139,23
217,217,139,1
218,218,139,11
219,219,140,15
220,220,140,1
221,221,141,15
222,222,142,15
223,223,144,3
224,224,145,2
225,225,145,78
226,226,146,2
227,227,146,3
228,228,146,26
229,229,146,1
230,230,147,2
231,231,150,4
232,232,151,1
233,233,152,1
234,234,153,82
235,235,154,11
236,236,155,21
237,237,155,23
238,238,155,24
239,239,155,1
240,240,156,3
241,241,157,67
242,242,157,3
243,243,157,1
244,244,157,8
245,245,158,3
246,246,158,18
247,247,158,1
248,248,159,3
249,249,159,1
250,250,160,11
251,251,161,3
253,253,163,23
254,254,163,3
255,255,164,3
256,256,164,1
257,257,165,1
258,258,167,3
259,259,167,1
260,260,167,9
261,261,168,3
262,262,169,3
263,263,170,15
264,264,170,3
265,265,170,13
266,266,170,18
267,267,170,1
268,268,172,15
269,269,173,15
270,270,173,11
271,271,174,11
272,272,175,82
273,273,216,15
274,274,217,2
275,275,217,1
276,276,218,18
277,277,223,2
278,278,223,18
279,279,223,11
280,280,224,2
281,281,225,26
282,282,225,1
283,283,226,1
284,284,227,2
285,285,227,3
286,286,227,1
287,287,227,11
288,288,228,15
289,289,228,1
290,290,228,11
291,291,229,4
292,292,229,15
293,293,229,1
294,294,229,11
295,295,230,15
296,296,230,24
297,297,230,1
298,298,231,1
299,299,232,1
300,300,233,15
301,301,233,11
302,302,234,25
303,303,234,11
304,304,236,46
305,305,236,2
306,306,236,78
308,308,237,82
309,309,237,1
310,310,237,50
311,311,238,25
312,312,238,15
313,313,238,9
