,Unnamed: 0,time,event
0,0,0,11
1,1,1,24
2,2,1,11
3,3,2,1
4,4,7,1
5,5,9,3
6,6,9,1
7,7,11,1
8,8,13,1
9,9,14,1
10,10,16,1
11,11,18,4
12,12,18,1
13,13,19,3
14,14,20,4
15,15,20,1
16,16,20,11
17,17,21,11
18,18,23,1
19,19,26,1
20,20,27,21
21,21,27,24
22,22,27,1
23,23,28,23
24,24,28,1
25,25,29,1
26,26,32,1
27,27,34,3
28,28,35,1
29,29,37,36
30,30,37,1
31,31,37,11
32,32,39,80
33,33,40,1
34,34,41,43
35,35,41,25
36,36,41,11
37,37,42,3
38,38,42,1
39,39,43,1
40,40,47,1
41,41,51,1
42,42,53,1
43,43,55,1
44,44,56,1
45,45,58,1
46,46,60,1
47,47,62,24
48,48,62,18
49,49,62,9
50,50,63,36
51,51,63,1
52,52,65,1
53,53,66,15
54,54,66,64
55,55,66,18
56,56,66,9
57,57,66,11
58,58,67,3
59,59,67,1
60,60,68,3
61,61,69,11
62,62,70,3
63,63,70,1
64,64,72,25
65,65,72,3
66,66,72,1
67,67,74,1
68,68,76,1
69,69,76,11
70,70,79,1
71,71,82,11
72,72,83,1
73,73,84,11
74,74,85,10
75,75,86,61
76,76,86,1
77,77,86,11
78,78,87,28
79,79,87,1
80,80,88,1
81,81,90,28
82,82,92,1
83,83,93,3
84,84,96,1
85,85,98,1
86,86,98,11
87,87,100,1
88,88,102,1
89,89,104,24
90,90,104,18
91,91,104,1
92,92,104,9
93,93,104,11
94,94,107,1
95,95,111,31
96,96,111,18
97,97,112,1
98,98,112,11
99,99,113,21
100,100,114,1
101,101,123,1
102,102,124,18
103,103,124,1
104,104,124,11
105,105,125,3
106,106,126,1
107,107,128,1
108,108,130,1
109,109,132,3
110,110,132,1
111,111,132,11
112,112,133,1
113,113,134,25
114,114,134,11
115,115,136,1
116,116,137,1
117,117,138,3
118,118,139,1
119,119,139,11
120,120,140,11
121,121,142,1
122,122,144,1
123,123,145,4
124,124,145,1
125,125,145,11
126,126,148,1
127,127,149,1
128,128,150,1
129,129,151,29
130,130,152,3
131,131,152,1
132,132,153,1
133,133,156,1
134,134,157,1
135,135,159,1
136,136,160,11
137,137,161,24
138,138,161,18
139,139,161,1
140,140,161,9
141,141,162,11
142,142,163,20
143,143,164,3
144,144,164,1
145,145,167,1
146,146,171,1
147,147,172,25
148,148,172,11
149,149,174,1
150,150,175,1
151,151,177,1
152,152,181,1
153,153,182,1
154,154,183,1
155,155,184,25
156,156,184,3
157,157,185,1
158,158,188,1
159,159,188,11
160,160,189,18
161,161,191,24
162,162,191,16
163,163,191,1
164,164,194,1
165,165,195,3
166,166,197,17
167,167,197,1
168,168,198,20
169,169,199,1
170,170,199,11
171,171,201,1
172,172,202,31
173,173,202,3
174,174,202,1
175,175,202,11
176,176,203,11
177,177,206,1
178,178,208,1
179,179,209,1
180,180,209,11
181,181,210,36
182,182,210,18
183,183,210,1
184,184,211,3
185,185,213,1
186,186,214,1
187,187,215,1
188,188,216,4
189,189,216,21
190,190,216,1
191,191,217,1
192,192,223,1
193,193,228,3
194,194,228,1
195,195,228,12
196,196,229,1
197,197,229,11
198,198,230,11
199,199,232,3
200,200,233,25
201,201,233,1
202,202,235,1
203,203,236,28
204,204,237,1
205,205,237,11
206,206,238,1
207,207,240,1
208,208,243,3
209,209,243,1
210,210,244,18
211,211,244,11
212,212,245,1
213,213,245,11
214,214,246,1
215,215,247,1
216,216,249,16
217,217,249,1
218,218,250,4
219,219,250,1
220,220,251,63
221,221,251,3
222,222,251,1
223,223,252,3
224,224,252,1
225,225,253,1
226,226,253,12
227,227,255,28
228,228,255,25
229,229,256,63
230,230,257,63
231,231,257,1
232,232,258,9
233,233,258,11
234,234,259,1
235,235,261,1
236,236,262,1
237,237,263,3
238,238,264,28
239,239,264,1
240,240,265,11
241,241,266,1
242,242,268,1
243,243,269,18
244,244,269,10
245,245,270,16
246,246,272,1
247,247,273,11
248,248,274,1
249,249,275,1
250,250,276,1
251,251,278,1
252,252,279,1
253,253,280,11
254,254,282,1
255,255,283,25
256,256,283,3
257,257,284,1
258,258,286,1
259,259,287,36
260,260,289,1
261,261,291,1
262,262,291,11
263,263,293,25
264,264,293,24
265,265,293,11
266,266,296,1
267,267,298,28
268,268,298,17
269,269,298,1
270,270,300,18
271,271,300,1
272,272,300,11
273,273,301,11
274,274,302,4
275,275,303,1
276,276,304,28
277,277,306,1
278,278,307,15
279,279,307,11
280,280,308,1
281,281,309,20
282,282,309,1
283,283,311,1
284,284,311,11
285,285,312,11
286,286,313,24
287,287,313,18
288,288,313,1
289,289,314,4
290,290,314,16
291,291,314,3
292,292,314,1
293,293,314,9
294,294,316,1
295,295,318,1
296,296,319,20
297,297,320,1
298,298,322,36
299,299,322,1
300,300,325,1
301,301,328,18
302,302,328,1
303,303,329,1
304,304,330,25
305,305,330,1
306,306,330,10
307,307,332,1
308,308,333,64
309,309,333,1
310,310,335,18
311,311,336,1
312,312,336,11
313,313,337,1
314,314,338,28
315,315,341,1
316,316,342,31
317,317,342,24
318,318,342,11
319,319,343,1
320,320,345,46
321,321,346,1
322,322,347,3
323,323,349,1
324,324,349,11
325,325,350,1
