,Unnamed: 0,time,event
0,0,2,80
1,1,2,36
2,2,2,23
3,3,2,24
4,4,2,11
5,5,3,1
6,6,4,31
7,7,9,1
8,8,11,1
9,9,12,1
10,10,13,1
11,11,17,1
12,12,18,1
13,13,19,3
14,14,21,46
15,15,21,1
16,16,28,3
17,17,30,1
18,18,32,1
19,19,36,4
20,20,36,21
21,21,37,1
22,22,40,1
23,23,44,1
24,24,45,11
25,25,46,32
26,26,48,36
27,27,50,1
28,28,55,1
29,29,61,36
30,30,61,24
31,31,62,1
32,32,63,31
33,33,63,1
34,34,64,35
35,35,64,1
36,36,65,15
37,37,65,18
38,38,67,35
39,39,67,1
40,40,68,61
41,41,68,46
42,42,68,1
43,43,70,36
44,44,71,4
45,45,71,1
46,46,75,1
47,47,78,23
48,48,78,1
49,49,80,1
50,50,81,4
51,51,85,1
52,52,86,1
53,53,87,3
54,54,88,3
55,55,93,1
56,56,94,1
57,57,95,36
58,58,95,24
59,59,96,39
60,60,96,11
61,61,98,1
62,62,103,1
63,63,105,32
64,64,110,1
65,65,112,4
66,66,116,3
67,67,117,25
68,68,120,1
69,69,121,1
70,70,122,1
71,71,125,1
72,72,130,4
73,73,130,1
74,74,132,1
75,75,133,1
76,76,134,16
77,77,134,1
78,78,136,4
79,79,137,1
80,80,139,34
81,81,141,1
82,82,142,1
83,83,144,1
84,84,147,21
85,85,147,32
86,86,150,24
87,87,151,1
88,88,152,1
89,89,153,80
90,90,153,36
91,91,154,1
92,92,155,1
93,93,157,61
94,94,157,36
95,95,157,1
96,96,158,15
97,97,158,24
98,98,158,1
100,100,159,1
101,101,163,1
102,102,164,21
103,103,164,1
104,104,166,24
105,105,166,1
106,106,167,36
107,107,167,57
109,109,168,4
110,110,169,23
111,111,170,1
112,112,171,36
113,113,171,1
114,114,172,34
115,115,172,3
116,116,173,1
117,117,175,11
118,118,176,34
119,119,177,1
120,120,178,1
121,121,179,1
122,122,180,3
123,123,180,1
124,124,183,35
125,125,183,1
126,126,184,4
127,127,184,1
128,128,186,1
129,129,187,24
130,130,188,11
131,131,191,4
132,132,191,1
133,133,192,1
134,134,193,3
135,135,193,1
136,136,194,1
137,137,196,1
138,138,197,61
139,139,197,36
140,140,197,24
141,141,199,21
142,142,199,15
143,143,199,1
144,144,200,24
145,145,200,1
146,146,200,9
147,147,201,25
148,148,202,1
149,149,202,11
150,150,203,4
151,151,203,1
152,152,204,11
153,153,207,3
154,154,214,3
155,155,215,1
156,156,216,1
157,157,218,4
158,158,218,32
159,159,218,1
160,160,219,43
161,161,219,36
162,162,219,24
163,163,219,64
164,164,220,36
166,166,220,1
167,167,220,11
168,168,221,23
169,169,221,1
170,170,222,36
171,171,222,32
172,172,225,1
173,173,226,4
174,174,226,1
175,175,227,1
176,176,228,1
177,177,229,36
178,178,229,1
179,179,231,31
180,180,231,3
181,181,231,32
182,182,233,1
183,183,235,11
184,184,241,3
185,185,242,36
186,186,242,1
187,187,243,21
188,188,243,36
189,189,244,32
190,190,245,11
191,191,246,1
192,192,247,64
193,193,247,1
194,194,248,1
195,195,249,36
196,196,250,25
197,197,250,1
198,198,252,34
199,199,252,1
200,200,253,1
201,201,254,1
202,202,255,1
203,203,256,1
204,204,257,36
205,205,257,1
206,206,257,11
207,207,258,36
208,208,259,23
209,209,259,24
210,210,259,39
211,211,259,1
212,212,260,4
213,213,261,72
214,214,261,11
215,215,262,3
216,216,263,1
217,217,264,1
218,218,269,3
219,219,270,18
220,220,270,1
221,221,271,36
222,222,271,18
223,223,271,1
224,224,272,1
225,225,273,64
226,226,274,18
227,227,274,1
228,228,275,18
