,Unnamed: 0,time,event
0,0,2,11
1,1,7,2
2,2,7,1
3,3,8,1
4,4,9,3
5,5,9,11
6,6,10,1
7,7,11,1
8,8,11,11
9,9,15,11
10,10,18,3
11,11,18,11
12,12,19,1
13,13,19,9
14,14,20,2
15,15,20,18
16,16,20,1
17,17,22,22
18,18,24,3
19,19,25,1
20,20,26,1
21,21,29,3
22,22,29,1
23,23,30,1
24,24,30,8
25,25,31,54
26,26,34,28
27,27,34,2
28,28,40,35
29,29,41,1
30,30,41,11
31,31,42,1
32,32,43,11
33,33,48,4
34,34,48,18
35,35,48,1
36,36,48,11
37,37,50,15
38,38,51,34
39,39,51,1
40,40,52,2
41,41,52,1
42,42,52,11
43,43,56,18
44,44,56,11
45,45,57,3
46,46,58,1
47,47,58,8
48,48,60,25
49,49,60,3
50,50,60,11
51,51,61,1
52,52,62,2
53,53,63,18
54,54,63,1
55,55,63,72
56,56,63,9
57,57,63,11
58,58,64,11
59,59,65,31
60,60,65,9
61,61,65,10
62,62,66,1
63,63,67,1
64,64,67,11
65,65,68,11
66,66,69,57
67,67,69,1
68,68,69,8
69,69,69,11
70,70,70,1
71,71,71,11
72,72,74,11
73,73,75,2
74,74,76,1
75,75,77,2
76,76,77,1
77,77,78,11
78,78,79,11
79,79,80,3
80,80,80,72
81,81,81,2
82,82,83,1
84,84,84,1
85,85,85,1
86,86,87,18
87,87,90,4
88,88,90,3
89,89,90,1
90,90,90,11
91,91,93,1
92,92,94,1
93,93,94,11
94,94,95,4
95,95,95,61
96,96,96,11
97,97,97,4
98,98,98,2
99,99,99,1
100,100,99,11
101,101,101,18
102,102,101,1
103,103,102,22
104,104,102,3
105,105,103,80
106,106,103,2
107,107,103,1
108,108,103,11
109,109,106,1
110,110,107,11
111,111,109,11
112,112,110,1
113,113,111,15
114,114,111,2
115,115,112,3
116,116,113,1
117,117,114,1
118,118,114,11
119,119,115,1
120,120,116,1
121,121,117,3
122,122,117,1
123,123,118,2
124,124,118,11
125,125,120,2
126,126,121,22
127,127,121,1
128,128,122,4
129,129,122,11
130,130,123,1
131,131,123,11
132,132,124,1
133,133,127,1
134,134,128,2
135,135,128,1
136,136,128,50
137,137,129,1
138,138,129,11
139,139,130,1
140,140,131,2
141,141,131,23
142,142,131,11
143,143,133,1
144,144,133,11
145,145,134,1
146,146,134,11
147,147,135,3
148,148,136,11
149,149,137,2
150,150,137,18
151,151,139,1
152,152,140,15
153,153,140,50
154,154,141,17
155,155,141,11
156,156,142,1
157,157,143,2
158,158,143,1
159,159,143,11
161,161,144,11
162,162,145,61
163,163,145,9
164,164,145,11
165,165,146,15
166,166,146,1
167,167,147,80
168,168,147,24
169,169,147,11
170,170,148,1
171,171,149,24
172,172,149,39
173,173,149,1
174,174,149,11
175,175,150,1
176,176,151,1
177,177,152,2
178,178,153,1
179,179,154,11
180,180,155,1
181,181,157,1
182,182,158,1
183,183,158,11
184,184,159,1
185,185,160,2
186,186,160,1
187,187,160,8
188,188,160,11
189,189,161,2
190,190,161,1
191,191,161,9
192,192,161,11
193,193,162,1
194,194,162,11
195,195,163,11
196,196,164,4
197,197,164,1
198,198,166,58
199,199,166,3
200,200,166,1
201,201,166,11
202,202,167,15
203,203,169,2
204,204,169,1
205,205,170,1
206,206,171,2
207,207,171,11
208,208,173,11
209,209,174,1
210,210,175,2
211,211,175,1
212,212,176,4
213,213,176,9
214,214,176,11
215,215,177,4
216,216,177,1
217,217,177,11
218,218,178,1
219,219,178,11
220,220,179,18
222,222,179,1
223,223,180,57
224,224,180,23
225,225,180,11
226,226,181,1
228,228,181,11
229,229,188,1
230,230,188,9
231,231,192,15
232,232,192,2
234,234,192,9
235,235,192,11
236,236,193,15
237,237,193,2
238,238,193,18
239,239,195,2
240,240,195,1
241,241,195,50
242,242,195,11
243,243,197,2
244,244,197,11
245,245,198,1
246,246,198,11
247,247,199,11
248,248,200,1
249,249,201,1
250,250,202,72
251,251,204,2
252,252,206,11
253,253,207,1
254,254,208,1
255,255,209,2
256,256,209,1
257,257,210,3
258,258,211,1
259,259,211,11
260,260,212,11
261,261,213,2
262,262,214,1
263,263,218,1
264,264,219,1
265,265,220,2
266,266,222,2
267,267,222,1
268,268,222,11
269,269,223,1
270,270,224,1
271,271,226,1
272,272,227,1
273,273,228,1
274,274,228,11
275,275,229,1
276,276,230,15
277,277,230,2
278,278,230,24
279,279,230,11
280,280,231,3
281,281,232,50
282,282,232,11
283,283,233,2
284,284,233,1
285,285,233,50
286,286,233,11
287,287,234,46
288,288,235,50
289,289,236,4
290,290,236,1
291,291,238,2
292,292,238,1
293,293,238,50
294,294,238,11
295,295,239,2
296,296,240,61
297,297,240,25
298,298,241,50
299,299,243,1
301,301,245,11
302,302,246,4
303,303,246,37
304,304,246,2
305,305,246,1
306,306,246,11
307,307,247,2
308,308,247,9
309,309,248,1
310,310,249,35
311,311,249,1
312,312,250,11
313,313,251,1
314,314,251,11
315,315,253,8
316,316,253,11
317,317,254,1
318,318,254,11
320,320,256,18
321,321,256,11
322,322,257,80
323,323,257,18
324,324,257,11
325,325,258,15
326,326,258,16
327,327,258,1
328,328,260,4
329,329,260,2
330,330,260,3
331,331,260,1
332,332,261,1
333,333,264,1
334,334,265,2
335,335,265,11
336,336,266,2
337,337,267,57
338,338,267,1
339,339,267,11
340,340,268,4
341,341,269,11
342,342,272,57
343,343,272,23
344,344,272,1
345,345,272,12
346,346,272,11
347,347,273,2
348,348,273,1
349,349,273,19
350,350,275,1
351,351,276,53
352,352,277,1
353,353,277,9
354,354,279,2
355,355,279,1
356,356,281,11
357,357,282,3
358,358,282,1
359,359,282,11
360,360,283,1
