,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,3,1
3,3,4,2
4,4,4,1
5,5,4,11
6,6,5,4
7,7,5,11
8,8,14,1
10,10,17,8
11,11,18,4
12,12,18,8
13,13,19,1
14,14,20,1
15,15,21,2
16,16,24,11
17,17,25,5
18,18,25,14
19,19,25,55
20,20,26,1
21,21,28,46
22,22,28,32
23,23,28,1
24,24,33,1
25,25,38,9
26,26,40,1
27,27,42,31
28,28,42,46
29,29,42,1
30,30,43,1
31,31,44,1
32,32,47,32
33,33,52,4
34,34,52,3
35,35,53,1
36,36,54,4
37,37,54,1
38,38,55,1
39,39,57,3
40,40,57,1
41,41,58,18
42,42,58,1
44,44,59,32
45,45,59,1
46,46,61,1
47,47,62,1
48,48,70,1
49,49,70,11
50,50,74,2
51,51,75,1
52,52,76,2
53,53,76,18
54,54,79,14
55,55,79,1
56,56,80,1
57,57,81,2
58,58,82,1
59,59,88,1
60,60,90,15
61,61,91,4
62,62,91,2
63,63,91,1
64,64,95,1
66,66,96,18
67,67,97,1
68,68,98,14
69,69,98,4
70,70,98,11
72,72,102,2
73,73,104,15
74,74,104,1
75,75,105,1
76,76,106,1
77,77,107,26
78,78,108,1
80,80,111,2
81,81,114,1
83,83,115,1
84,84,116,15
85,85,116,1
86,86,117,1
87,87,117,11
88,88,118,1
89,89,120,28
90,90,120,1
91,91,121,2
92,92,121,1
93,93,123,11
94,94,135,1
95,95,136,1
96,96,137,21
97,97,138,1
98,98,139,1
99,99,140,1
100,100,141,1
101,101,142,14
102,102,142,4
103,103,144,1
105,105,145,11
106,106,146,1
107,107,147,2
108,108,147,1
109,109,148,1
110,110,149,9
111,111,151,32
112,112,151,1
113,113,155,1
114,114,158,32
115,115,159,4
116,116,159,1
117,117,160,28
118,118,160,15
119,119,160,1
120,120,162,58
121,121,163,1
122,122,164,1
123,123,166,1
124,124,167,1
125,125,168,18
126,126,170,1
127,127,174,34
128,128,174,15
129,129,174,1
130,130,176,1
131,131,177,1
133,133,180,1
134,134,181,34
135,135,181,1
136,136,182,39
137,137,185,4
138,138,187,1
139,139,188,1
140,140,189,1
141,141,192,9
142,142,193,1
143,143,194,1
144,144,195,15
145,145,195,11
146,146,196,31
147,147,196,18
148,148,196,1
149,149,198,31
150,150,198,1
151,151,199,9
152,152,201,2
153,153,201,1
154,154,202,1
155,155,202,9
156,156,203,57
157,157,204,1
158,158,205,1
159,159,216,1
160,160,218,4
161,161,218,55
162,162,218,1
163,163,220,14
164,164,222,15
165,165,222,2
166,166,222,1
167,167,223,1
168,168,224,1
169,169,225,1
170,170,228,58
171,171,228,1
172,172,228,50
173,173,229,1
174,174,230,3
175,175,231,1
176,176,234,1
177,177,238,1
178,178,239,2
179,179,239,18
180,180,239,1
181,181,240,1
182,182,241,18
183,183,241,1
184,184,241,50
185,185,243,2
186,186,243,1
187,187,244,15
188,188,244,16
189,189,244,1
190,190,245,18
192,192,248,1
193,193,260,1
194,194,265,15
195,195,265,1
196,196,265,11
197,197,277,1
198,198,278,15
199,199,278,1
200,200,279,28
201,201,280,39
202,202,281,5
203,203,281,1
204,204,282,5
205,205,283,18
206,206,285,2
207,207,285,1
209,209,286,15
210,210,286,1
211,211,289,1
212,212,290,4
213,213,290,1
214,214,291,21
215,215,292,4
216,216,292,28
217,217,292,22
218,218,292,15
219,219,292,3
220,220,292,1
221,221,292,11
222,222,293,5
223,223,293,4
224,224,293,28
225,225,293,64
226,226,293,1
227,227,296,4
228,228,296,1
229,229,299,18
230,230,300,1
231,231,301,18
232,232,302,1
233,233,303,1
234,234,305,15
235,235,305,1
236,236,306,15
237,237,306,1
238,238,308,15
239,239,308,9
