,Unnamed: 0,time,event
0,0,5,15
1,1,8,25
2,2,8,11
3,3,11,11
4,4,12,15
5,5,13,25
6,6,13,15
7,7,14,11
8,8,15,61
9,9,15,25
10,10,15,11
11,11,17,15
12,12,18,15
13,13,18,11
14,14,19,25
15,15,19,11
16,16,20,1
17,17,20,11
18,18,21,0
19,19,21,15
20,20,21,24
21,21,21,11
22,22,22,25
23,23,22,11
24,24,23,25
25,25,23,15
26,26,23,11
27,27,24,25
28,28,24,1
29,29,27,25
30,30,27,15
31,31,27,11
32,32,28,28
33,33,28,11
34,34,29,25
35,35,29,11
36,36,30,25
37,37,36,15
38,38,36,11
39,39,37,15
40,40,37,3
41,41,37,11
42,42,38,15
43,43,39,25
44,44,39,15
45,45,40,25
46,46,40,11
47,47,41,25
48,48,41,9
49,49,41,11
50,50,42,4
51,51,43,1
52,52,44,11
53,53,45,11
54,54,47,15
55,55,48,1
56,56,49,1
57,57,49,11
58,58,50,1
59,59,51,15
60,60,52,4
61,61,52,11
62,62,53,3
63,63,53,1
64,64,53,11
65,65,55,15
66,66,56,36
67,67,57,25
68,68,57,11
69,69,59,15
70,70,60,11
71,71,61,25
72,72,61,1
73,73,62,25
74,74,62,1
75,75,63,15
76,76,63,1
77,77,64,15
78,78,64,3
79,79,64,11
80,80,65,15
81,81,65,11
82,82,66,15
83,83,67,15
84,84,67,1
85,85,68,25
86,86,69,3
87,87,69,1
88,88,71,15
89,89,72,25
90,90,72,11
91,91,73,1
92,92,73,9
93,93,74,15
94,94,74,1
95,95,75,15
96,96,75,3
97,97,76,15
98,98,76,11
99,99,77,25
100,100,77,3
101,101,77,9
102,102,78,15
103,103,78,1
104,104,79,9
105,105,81,1
106,106,82,34
107,107,82,15
108,108,82,1
109,109,83,3
110,110,84,25
111,111,88,9
112,112,90,15
113,113,93,1
114,114,95,15
115,115,95,9
116,116,97,4
117,117,97,25
118,118,97,1
119,119,98,15
120,120,98,1
121,121,100,15
122,122,100,11
123,123,103,15
124,124,103,1
125,125,104,25
126,126,104,1
127,127,105,15
128,128,106,15
129,129,106,1
130,130,108,25
131,131,108,1
132,132,109,3
133,133,110,1
134,134,115,15
135,135,115,1
136,136,116,1
137,137,117,15
138,138,117,1
139,139,118,25
140,140,118,15
141,141,118,1
142,142,119,15
143,143,119,1
144,144,120,15
145,145,121,25
146,146,121,1
147,147,122,15
148,148,124,15
149,149,125,1
150,150,126,15
151,151,126,1
152,152,127,25
153,153,127,1
154,154,127,9
155,155,128,15
156,156,128,11
157,157,130,1
158,158,131,22
159,159,132,15
160,160,135,9
161,161,137,15
162,162,137,1
163,163,138,9
164,164,139,1
165,165,139,11
166,166,140,25
167,167,140,15
168,168,140,1
169,169,141,1
170,170,141,9
171,171,142,15
