,Unnamed: 0,time,event
0,0,2,24
1,1,5,21
2,2,5,24
3,3,5,9
4,4,6,34
5,5,6,31
6,6,6,15
7,7,6,18
8,8,8,1
9,9,9,1
10,10,12,24
11,11,12,1
12,12,12,9
13,13,13,1
14,14,14,36
15,15,14,23
16,16,14,24
17,17,17,4
18,18,17,1
19,19,18,4
20,20,18,21
21,21,18,25
22,22,18,3
23,23,18,1
24,24,19,21
25,25,19,24
26,26,22,4
27,27,22,21
28,28,23,46
29,29,24,24
30,30,25,25
31,31,25,1
32,32,25,8
33,33,26,4
34,34,26,21
35,35,26,1
36,36,26,10
37,37,27,1
38,38,29,21
39,39,29,24
40,40,29,1
41,41,30,21
42,42,30,3
43,43,30,1
44,44,31,15
45,45,32,1
46,46,33,4
47,47,33,36
48,48,33,1
49,49,34,4
50,50,34,1
51,51,34,10
52,52,38,3
53,53,38,1
54,54,39,4
55,55,40,3
56,56,44,57
57,57,44,9
58,58,45,3
59,59,46,1
60,60,47,18
61,61,48,39
62,62,48,3
63,63,48,1
64,64,48,9
65,65,49,3
66,66,50,21
67,67,50,1
68,68,51,4
69,69,51,1
70,70,53,39
71,71,53,1
72,72,55,4
73,73,55,1
74,74,59,15
75,75,59,54
76,76,60,35
77,77,60,1
78,78,61,21
79,79,61,36
80,80,61,1
81,81,61,10
82,82,62,1
83,83,72,1
84,84,73,1
85,85,74,3
86,86,74,1
87,87,75,4
88,88,75,21
89,89,75,3
90,90,75,1
91,91,77,1
92,92,78,3
93,93,79,15
94,94,80,3
95,95,81,1
96,96,82,4
97,97,82,21
98,98,82,25
99,99,83,4
100,100,83,9
101,101,84,4
103,103,84,1
104,104,88,35
105,105,89,1
106,106,90,1
107,107,93,1
108,108,94,1
109,109,95,4
110,110,95,1
111,111,96,21
112,112,96,1
113,113,97,1
114,114,102,1
115,115,105,3
116,116,106,21
117,117,106,24
118,118,106,1
120,120,106,9
121,121,107,4
122,122,107,36
123,123,107,1
124,124,108,24
125,125,108,1
126,126,108,9
127,127,109,4
128,128,109,1
129,129,110,21
130,130,110,1
131,131,111,3
132,132,113,36
133,133,113,1
134,134,114,1
137,137,115,1
138,138,115,54
139,139,116,21
140,140,116,25
141,141,116,1
142,142,116,10
143,143,117,21
144,144,117,1
145,145,118,1
146,146,119,36
147,147,119,39
148,148,120,1
149,149,121,43
150,150,121,1
151,151,122,21
152,152,122,1
153,153,123,24
154,154,124,34
155,155,124,24
156,156,124,1
157,157,129,24
158,158,130,9
159,159,131,57
160,160,131,23
161,161,131,24
162,162,134,21
163,163,134,3
164,164,134,1
165,165,136,3
166,166,136,1
167,167,137,1
168,168,138,3
169,169,138,1
170,170,140,3
171,171,142,1
172,172,143,1
173,173,144,21
174,174,144,36
175,175,144,1
176,176,145,25
178,178,145,1
179,179,146,1
180,180,147,23
181,181,148,36
182,182,148,24
183,183,148,1
184,184,148,10
185,185,149,21
186,186,151,21
187,187,152,61
188,188,152,24
189,189,152,1
190,190,153,24
191,191,153,1
192,192,154,24
193,193,154,1
194,194,155,4
195,195,155,1
196,196,156,1
197,197,157,3
198,198,158,3
199,199,169,4
200,200,169,3
201,201,169,1
202,202,169,11
203,203,170,3
204,204,171,3
205,205,173,57
206,206,173,32
207,207,174,24
208,208,175,36
209,209,175,19
210,210,176,23
211,211,176,24
213,213,176,1
214,214,177,80
215,215,177,57
216,216,177,24
217,217,177,11
218,218,178,21
219,219,178,1
220,220,179,25
221,221,180,20
222,222,181,23
223,223,183,35
224,224,183,18
225,225,186,34
226,226,190,1
227,227,191,43
228,228,191,24
229,229,192,1
230,230,194,1
231,231,195,80
232,232,195,39
233,233,195,1
234,234,195,9
235,235,196,80
236,236,196,57
237,237,196,24
238,238,198,21
239,239,199,24
240,240,201,3
241,241,202,3
243,243,206,1
244,244,208,61
245,245,208,48
246,246,208,32
247,247,208,1
248,248,211,1
249,249,214,20
250,250,216,3
251,251,217,3
252,252,217,1
253,253,218,1
254,254,219,4
255,255,219,3
256,256,219,1
257,257,220,36
258,258,220,39
259,259,220,1
260,260,221,25
261,261,221,1
262,262,222,1
263,263,223,3
264,264,223,1
265,265,224,25
266,266,224,23
267,267,224,1
268,268,225,1
269,269,226,25
270,270,226,3
271,271,226,1
272,272,227,57
273,273,227,24
274,274,228,1
275,275,228,50
276,276,229,1
277,277,231,3
278,278,231,50
279,279,233,28
280,280,233,46
281,281,233,3
282,282,234,1
283,283,235,1
285,285,238,36
286,286,241,1
287,287,241,9
288,288,242,43
289,289,246,1
290,290,248,4
291,291,248,1
292,292,249,1
293,293,251,3
295,295,253,1
296,296,254,4
297,297,254,3
298,298,254,1
299,299,257,21
300,300,257,1
301,301,257,10
302,302,258,3
303,303,258,1
304,304,259,4
305,305,259,1
306,306,263,23
307,307,264,24
308,308,266,1
309,309,266,72
310,310,266,9
312,312,269,9
313,313,271,3
314,314,275,4
315,315,276,15
316,316,276,39
317,317,277,1
318,318,278,21
319,319,278,3
320,320,278,1
321,321,279,3
322,322,280,35
323,323,280,1
324,324,281,1
325,325,282,1
326,326,282,9
328,328,285,3
329,329,286,3
330,330,288,1
331,331,289,36
332,332,289,1
333,333,290,1
334,334,291,1
335,335,292,1
336,336,295,23
337,337,296,36
338,338,296,1
339,339,297,1
341,341,298,1
342,342,299,23
343,343,299,1
344,344,303,1
345,345,311,1
346,346,312,25
347,347,312,35
348,348,312,1
349,349,314,18
350,350,315,3
351,351,316,3
352,352,316,1
353,353,317,4
354,354,317,21
355,355,317,3
356,356,317,1
357,357,317,10
358,358,318,21
359,359,318,36
360,360,318,1
361,361,319,21
362,362,319,1
363,363,320,1
364,364,321,1
365,365,323,72
366,366,324,3
367,367,324,1
368,368,325,1
369,369,326,1
370,370,327,21
371,371,327,36
372,372,327,57
373,373,327,1
374,374,328,57
376,376,332,21
377,377,333,21
378,378,334,80
379,379,334,1
380,380,337,4
381,381,337,36
382,382,337,1
383,383,338,1
384,384,339,4
385,385,339,54
386,386,340,3
387,387,340,1
388,388,341,1
389,389,345,4
390,390,345,1
391,391,346,1
392,392,348,4
393,393,348,21
394,394,348,1
395,395,350,1
396,396,352,80
397,397,352,1
398,398,354,3
399,399,354,1
400,400,354,9
401,401,355,1
402,402,355,9
403,403,356,80
404,404,359,23
405,405,368,1
406,406,373,21
407,407,373,1
408,408,374,1
409,409,376,46
410,410,376,1
411,411,377,1
412,412,378,3
413,413,383,21
414,414,385,4
415,415,386,1
416,416,387,1
417,417,387,54
418,418,387,11
419,419,388,4
420,420,388,23
421,421,390,1
422,422,391,24
423,423,394,1
424,424,395,1
425,425,396,24
426,426,396,1
427,427,397,1
429,429,399,15
430,430,399,1
431,431,400,1
432,432,401,4
433,433,401,36
434,434,401,25
435,435,401,1
436,436,402,21
437,437,402,48
438,438,402,1
439,439,403,25
440,440,403,1
441,441,404,31
442,442,405,3
443,443,406,3
444,444,422,36
445,445,423,57
446,446,426,3
447,447,428,1
448,448,429,36
449,449,429,1
450,450,431,36
451,451,431,1
452,452,433,3
453,453,435,3
454,454,436,3
455,455,436,1
456,456,437,1
457,457,439,1
458,458,440,3
459,459,441,72
460,460,442,1
461,461,444,1
462,462,445,4
463,463,445,21
464,464,445,1
465,465,446,25
466,466,446,1
467,467,449,23
468,468,450,28
469,469,450,1
470,470,454,24
471,471,456,3
472,472,458,1
473,473,459,21
474,474,459,36
475,475,459,3
476,476,459,1
477,477,460,1
478,478,461,35
479,479,464,1
480,480,465,25
481,481,465,1
482,482,466,21
483,483,466,1
484,484,467,25
485,485,467,15
486,486,467,24
487,487,467,1
489,489,468,3
490,490,468,1
491,491,469,25
492,492,469,1
493,493,470,21
494,494,470,36
495,495,470,1
496,496,471,3
497,497,471,1
498,498,472,4
499,499,472,3
500,500,472,1
501,501,473,21
502,502,473,25
503,503,473,3
504,504,473,1
505,505,474,3
506,506,474,1
507,507,475,4
508,508,477,21
509,509,477,3
510,510,478,3
511,511,479,3
512,512,479,1
513,513,480,3
514,514,481,4
515,515,481,36
516,516,482,1
517,517,484,21
518,518,484,1
519,519,487,1
520,520,488,21
521,521,488,1
522,522,489,1
523,523,490,24
525,525,494,1
526,526,495,1
527,527,496,1
528,528,497,9
529,529,498,1
530,530,499,4
531,531,500,24
532,532,500,1
533,533,501,3
534,534,502,4
535,535,502,23
536,536,502,1
537,537,503,25
538,538,503,23
539,539,503,1
540,540,505,1
541,541,506,29
542,542,506,25
543,543,506,24
544,544,506,1
545,545,507,24
546,546,507,11
547,547,510,24
548,548,511,25
549,549,511,18
550,550,511,1
551,551,512,25
552,552,512,24
553,553,512,1
554,554,513,1
555,555,514,48
556,556,514,1
557,557,515,61
558,558,515,24
559,559,515,1
560,560,516,3
561,561,516,1
562,562,518,20
563,563,518,24
564,564,518,1
565,565,519,39
566,566,519,11
567,567,520,1
568,568,520,9
569,569,522,21
570,570,522,1
571,571,526,20
572,572,526,35
573,573,527,36
574,574,529,1
575,575,530,1
576,576,531,39
577,577,531,1
578,578,531,11
579,579,532,3
580,580,533,3
581,581,534,34
582,582,534,21
583,583,534,1
584,584,535,1
585,585,538,3
586,586,539,24
587,587,540,24
588,588,540,3
589,589,540,1
590,590,541,61
591,591,542,57
592,592,542,15
593,593,542,24
594,594,542,39
595,595,542,1
596,596,542,50
597,597,543,1
598,598,544,4
599,599,544,11
600,600,545,24
601,601,545,1
602,602,547,24
603,603,547,1
604,604,547,11
605,605,550,3
606,606,551,28
607,607,551,1
608,608,554,24
609,609,555,1
610,610,557,31
611,611,560,20
612,612,561,1
613,613,562,3
614,614,563,23
615,615,563,3
616,616,563,11
617,617,564,1
618,618,565,1
619,619,569,21
620,620,570,21
621,621,570,1
622,622,571,21
623,623,571,1
624,624,572,21
625,625,572,25
626,626,575,3
627,627,575,1
628,628,576,1
629,629,577,21
630,630,577,57
632,632,578,21
633,633,578,20
634,634,578,1
635,635,579,21
636,636,579,46
637,637,580,21
638,638,580,1
639,639,583,3
640,640,585,3
641,641,586,23
642,642,587,3
643,643,588,57
644,644,588,3
645,645,589,21
646,646,589,3
647,647,589,1
648,648,590,3
649,649,591,1
650,650,592,3
651,651,593,21
652,652,593,25
653,653,593,1
654,654,594,3
655,655,594,1
656,656,595,21
657,657,595,39
658,658,595,1
659,659,596,1
660,660,597,21
661,661,597,57
662,662,597,1
663,663,598,4
664,664,598,21
665,665,598,1
666,666,598,11
667,667,599,4
668,668,603,1
669,669,605,24
670,670,608,46
671,671,608,24
672,672,608,1
673,673,609,36
674,674,609,54
675,675,610,39
676,676,610,11
677,677,611,1
678,678,612,4
679,679,612,24
680,680,612,1
681,681,613,1
682,682,614,1
683,683,615,1
685,685,623,24
686,686,623,39
687,687,623,1
688,688,625,3
689,689,627,3
690,690,627,1
691,691,628,1
692,692,629,36
693,693,629,25
694,694,629,1
695,695,631,25
696,696,632,1
697,697,633,57
698,698,635,1
699,699,637,1
700,700,645,21
701,701,645,28
702,702,645,26
703,703,645,1
704,704,649,34
705,705,650,46
706,706,651,36
707,707,651,1
708,708,652,21
709,709,652,36
710,710,652,25
711,711,652,1
712,712,653,21
713,713,653,1
714,714,654,15
715,715,654,3
716,716,654,1
717,717,655,15
718,718,655,3
719,719,656,3
720,720,656,1
721,721,657,15
722,722,657,1
723,723,658,25
724,724,658,15
725,725,658,1
726,726,659,15
727,727,659,39
728,728,659,1
729,729,659,19
730,730,660,4
731,731,660,1
732,732,661,21
733,733,661,3
734,734,661,1
735,735,662,1
736,736,663,1
737,737,664,25
738,738,664,1
739,739,664,11
740,740,665,36
741,741,665,1
742,742,666,1
743,743,667,1
744,744,668,31
745,745,668,57
746,746,668,11
747,747,669,21
748,748,669,1
749,749,673,3
750,750,673,1
752,752,674,25
753,753,674,1
754,754,675,24
755,755,675,1
756,756,676,1
757,757,678,1
758,758,680,1
759,759,681,21
760,760,681,1
761,761,682,1
762,762,682,9
763,763,683,3
764,764,683,18
765,765,684,15
766,766,684,1
767,767,685,36
768,768,685,1
769,769,686,3
770,770,686,1
771,771,686,72
772,772,687,21
773,773,687,1
774,774,688,46
775,775,688,1
776,776,689,4
777,777,689,21
778,778,689,3
779,779,689,1
780,780,690,25
781,781,690,15
782,782,690,1
783,783,691,21
784,784,691,57
785,785,691,3
786,786,691,1
787,787,692,35
788,788,693,1
789,789,696,61
790,790,697,21
791,791,697,61
792,792,697,3
793,793,697,1
794,794,698,21
795,795,698,57
796,796,698,1
797,797,699,4
798,798,699,36
799,799,699,3
800,800,701,1
801,801,702,21
802,802,702,1
803,803,704,4
804,804,705,4
805,805,705,25
806,806,705,1
807,807,706,3
808,808,706,1
809,809,708,3
810,810,712,3
811,811,712,9
812,812,713,4
813,813,713,43
814,814,714,24
815,815,714,1
816,816,715,21
817,817,715,3
818,818,718,3
819,819,718,1
820,820,719,4
821,821,719,36
822,822,719,1
823,823,720,1
824,824,721,1
825,825,725,1
826,826,728,1
