,Unnamed: 0,time,event
0,0,2,1
1,1,4,3
2,2,4,1
3,3,4,9
4,4,5,2
5,5,5,55
6,6,5,1
7,7,6,1
8,8,8,1
9,9,9,15
10,10,9,1
11,11,10,1
12,12,11,1
13,13,11,9
14,14,12,1
15,15,13,9
16,16,14,1
17,17,15,3
18,18,15,1
19,19,16,1
20,20,17,1
21,21,18,1
22,22,20,1
23,23,23,1
24,24,24,1
25,25,25,1
26,26,25,11
27,27,26,1
28,28,27,3
29,29,29,1
30,30,29,9
31,31,30,1
32,32,31,1
33,33,32,1
34,34,33,3
35,35,37,2
36,36,37,1
37,37,38,1
38,38,43,1
39,39,45,1
40,40,48,1
41,41,49,1
42,42,53,1
43,43,54,1
44,44,56,1
45,45,57,1
46,46,58,1
47,47,59,1
48,48,60,1
49,49,62,1
50,50,62,9
51,51,64,3
52,52,64,1
53,53,65,28
54,54,65,9
55,55,67,1
56,56,67,9
57,57,68,1
58,58,69,1
59,59,70,1
60,60,71,1
61,61,72,1
62,62,73,1
63,63,74,1
64,64,77,3
65,65,77,1
66,66,78,1
67,67,80,1
68,68,81,1
69,69,82,1
70,70,83,1
71,71,84,1
72,72,85,1
73,73,86,15
74,74,86,1
75,75,88,1
76,76,89,3
77,77,89,1
78,78,90,2
79,79,90,1
80,80,91,1
81,81,92,21
82,82,92,1
84,84,93,1
85,85,95,1
86,86,97,1
87,87,98,3
88,88,98,1
89,89,99,1
90,90,100,2
91,91,100,1
92,92,102,3
93,93,102,1
94,94,103,1
95,95,104,3
96,96,104,1
97,97,105,1
98,98,106,1
99,99,107,1
100,100,108,1
101,101,108,9
102,102,109,1
103,103,111,28
104,104,111,1
105,105,112,25
106,106,112,1
107,107,113,2
108,108,113,1
109,109,114,1
110,110,115,1
111,111,116,1
112,112,117,1
113,113,118,1
114,114,119,15
115,115,119,1
116,116,120,3
117,117,120,1
118,118,121,1
119,119,122,1
120,120,123,1
121,121,124,1
122,122,125,15
123,123,125,1
124,124,126,1
125,125,128,25
126,126,128,1
127,127,129,1
128,128,130,1
129,129,131,1
130,130,132,1
131,131,133,1
132,132,134,1
133,133,135,3
134,134,136,15
135,135,137,1
136,136,139,1
137,137,140,55
138,138,140,1
139,139,141,1
140,140,142,1
141,141,143,1
142,142,144,1
143,143,145,1
144,144,146,1
145,145,147,1
146,146,148,1
147,147,149,1
148,148,150,1
149,149,151,3
150,150,151,1
151,151,153,1
152,152,154,1
153,153,155,1
154,154,156,55
155,155,156,1
156,156,157,3
157,157,157,1
158,158,158,1
159,159,160,1
160,160,161,1
161,161,162,1
162,162,163,2
163,163,163,3
164,164,163,1
165,165,165,1
166,166,166,1
167,167,167,3
168,168,167,1
169,169,168,1
170,170,169,1
171,171,170,35
172,172,170,1
173,173,173,3
174,174,173,1
175,175,174,1
176,176,175,1
177,177,177,1
178,178,178,1
179,179,179,25
180,180,179,1
181,181,180,1
182,182,180,11
183,183,181,35
184,184,181,1
185,185,182,1
186,186,183,3
187,187,183,11
188,188,184,1
189,189,185,1
190,190,185,11
191,191,186,1
192,192,186,11
193,193,187,1
194,194,187,11
195,195,188,1
196,196,189,36
197,197,189,1
198,198,190,1
199,199,190,11
200,200,191,1
201,201,191,11
202,202,192,1
203,203,192,11
204,204,193,1
205,205,193,11
206,206,194,3
207,207,195,1
208,208,197,3
209,209,197,1
210,210,197,11
211,211,198,1
212,212,198,11
213,213,199,1
214,214,200,15
215,215,200,3
216,216,201,1
217,217,202,1
218,218,204,1
219,219,205,1
220,220,206,1
221,221,207,1
222,222,208,1
223,223,209,3
224,224,209,1
225,225,210,1
226,226,211,1
227,227,212,1
228,228,213,1
229,229,214,1
230,230,215,3
231,231,215,1
232,232,216,1
233,233,217,3
234,234,217,1
235,235,218,1
236,236,219,25
237,237,219,1
238,238,220,1
239,239,221,25
240,240,221,1
