,Unnamed: 0,time,event
0,0,1,11
1,1,2,1
2,2,4,46
3,3,5,1
4,4,8,3
5,5,8,1
6,6,9,1
7,7,12,23
8,8,12,3
9,9,12,1
10,10,13,80
11,11,13,1
12,12,13,9
13,13,14,1
14,14,15,53
15,15,18,1
16,16,19,1
17,17,23,4
18,18,23,1
19,19,24,1
20,20,27,1
21,21,29,1
22,22,30,1
23,23,33,3
24,24,33,1
25,25,36,1
26,26,37,1
27,27,38,1
28,28,41,1
29,29,44,1
30,30,45,4
31,31,45,1
32,32,47,4
33,33,47,1
34,34,50,1
35,35,51,24
36,36,51,39
37,37,52,4
38,38,52,3
39,39,52,1
40,40,52,10
41,41,53,18
42,42,53,1
43,43,54,1
44,44,56,1
45,45,58,1
46,46,59,24
47,47,60,1
48,48,61,1
49,49,62,1
50,50,63,11
51,51,64,1
52,52,65,4
53,53,65,1
54,54,67,1
55,55,68,4
56,56,68,1
57,57,69,1
58,58,71,3
59,59,72,1
60,60,73,3
61,61,73,1
62,62,74,3
63,63,74,1
64,64,75,4
65,65,75,1
66,66,76,46
67,67,76,23
68,68,77,24
69,69,78,5
70,70,79,12
71,71,80,1
72,72,80,12
73,73,81,1
74,74,81,12
75,75,82,1
76,76,82,12
77,77,82,11
78,78,83,1
79,79,83,12
80,80,84,1
81,81,85,3
82,82,85,1
83,83,85,12
84,84,86,1
85,85,86,12
86,86,87,1
87,87,87,12
88,88,88,1
89,89,88,12
90,90,90,12
91,91,90,11
92,92,92,1
93,93,92,12
94,94,93,1
95,95,93,12
96,96,94,1
97,97,94,12
98,98,95,15
99,99,95,1
100,100,95,12
101,101,96,4
102,102,96,1
103,103,96,12
104,104,97,1
105,105,97,12
106,106,98,1
107,107,99,1
108,108,100,3
109,109,100,12
110,110,101,1
111,111,101,12
112,112,102,36
113,113,102,1
114,114,102,12
115,115,102,11
116,116,103,36
117,117,103,1
118,118,103,12
119,119,104,4
120,120,104,1
121,121,104,12
122,122,106,36
123,123,106,1
124,124,107,1
125,125,107,12
126,126,108,4
127,127,108,12
128,128,109,5
129,129,109,12
130,130,110,1
131,131,110,12
132,132,111,36
134,134,111,24
135,135,111,12
136,136,111,11
137,137,112,28
138,138,112,24
139,139,112,12
140,140,113,36
141,141,113,12
142,142,114,11
143,143,118,36
144,144,124,36
145,145,128,1
146,146,129,1
147,147,131,1
148,148,134,3
149,149,134,1
150,150,134,12
151,151,135,1
152,152,135,12
153,153,136,36
154,154,136,12
155,155,137,1
156,156,137,12
157,157,138,4
158,158,138,1
159,159,138,12
160,160,139,1
161,161,141,1
162,162,142,4
163,163,142,1
164,164,142,12
165,165,143,12
166,166,144,1
167,167,144,12
168,168,145,1
169,169,145,12
170,170,146,12
171,171,146,9
172,172,147,12
173,173,148,1
174,174,149,1
175,175,149,12
176,176,150,4
177,177,150,1
178,178,151,1
179,179,151,12
180,180,152,1
181,181,152,12
182,182,153,12
183,183,155,1
184,184,156,1
185,185,156,12
186,186,157,1
187,187,157,12
188,188,158,12
189,189,160,12
190,190,163,1
191,191,165,3
192,192,165,1
193,193,165,12
194,194,166,1
195,195,167,36
196,196,167,12
197,197,168,67
198,198,168,1
199,199,168,12
200,200,169,15
201,201,169,1
202,202,169,12
203,203,170,3
204,204,170,1
205,205,170,12
206,206,171,4
207,207,171,35
208,208,171,1
209,209,171,12
210,210,171,9
211,211,172,1
212,212,172,12
213,213,173,36
214,214,173,1
215,215,173,12
216,216,174,12
217,217,175,1
218,218,176,1
219,219,176,12
220,220,176,9
221,221,177,1
222,222,177,12
223,223,178,3
224,224,178,1
225,225,178,12
226,226,179,12
227,227,180,1
228,228,180,12
229,229,181,3
230,230,183,1
231,231,183,12
232,232,184,1
233,233,184,12
234,234,185,1
235,235,186,12
236,236,187,1
237,237,187,12
238,238,188,12
239,239,190,12
240,240,191,12
241,241,195,1
242,242,195,11
243,243,196,18
244,244,196,12
245,245,196,11
246,246,197,16
247,247,197,3
248,248,197,11
249,249,198,1
250,250,198,12
251,251,199,36
252,252,199,23
253,253,199,1
254,254,199,12
255,255,200,1
256,256,200,12
257,257,201,15
258,258,201,1
259,259,201,12
260,260,202,12
261,261,203,12
262,262,204,1
263,263,204,12
264,264,205,3
265,265,206,1
266,266,206,12
267,267,207,1
268,268,207,12
269,269,208,1
270,270,208,12
271,271,209,12
272,272,211,1
273,273,211,12
274,274,212,1
275,275,212,12
276,276,213,1
277,277,214,36
278,278,214,1
279,279,214,12
280,280,219,1
281,281,220,1
282,282,222,1
283,283,222,12
284,284,223,12
285,285,225,1
286,286,225,12
287,287,226,1
288,288,226,12
289,289,227,18
290,290,228,1
291,291,228,12
292,292,229,15
293,293,229,67
294,294,229,18
295,295,229,1
296,296,229,12
297,297,230,12
298,298,232,1
299,299,232,12
300,300,233,12
301,301,233,11
302,302,234,3
303,303,234,1
304,304,234,12
305,305,235,12
306,306,236,1
307,307,236,12
308,308,237,12
309,309,240,12
310,310,241,1
311,311,242,1
312,312,243,1
313,313,244,1
314,314,246,1
315,315,247,1
316,316,248,1
317,317,249,67
318,318,249,18
319,319,249,1
320,320,250,1
321,321,251,15
322,322,252,36
323,323,252,1
324,324,253,1
325,325,255,12
326,326,256,1
327,327,257,5
328,328,258,36
329,329,258,1
330,330,258,12
331,331,258,11
332,332,259,1
333,333,260,1
334,334,260,12
335,335,260,11
336,336,261,1
337,337,261,12
338,338,262,16
339,339,262,1
340,340,262,12
