,Unnamed: 0,time,event
1,1,15,1
2,2,19,18
3,3,22,3
4,4,34,1
5,5,36,16
6,6,37,12
7,7,44,106
8,8,46,3
9,9,46,1
10,10,53,36
11,11,53,11
12,12,55,34
13,13,55,36
14,14,56,1
15,15,60,3
16,16,62,11
17,17,64,16
18,18,68,1
19,19,69,64
20,20,71,3
21,21,74,1
22,22,78,106
23,23,78,64
24,24,78,3
25,25,87,1
26,26,88,3
27,27,89,1
28,28,95,3
29,29,100,3
30,30,102,3
31,31,104,21
32,32,109,3
33,33,110,1
34,34,111,64
35,35,112,8
36,36,113,1
37,37,114,3
38,38,115,3
39,39,116,17
40,40,121,1
41,41,121,11
42,42,122,11
43,43,123,11
44,44,124,11
45,45,125,1
46,46,125,11
47,47,126,1
48,48,127,9
49,49,128,1
50,50,129,1
51,51,130,11
52,52,131,1
53,53,131,11
54,54,132,2
55,55,134,11
56,56,135,1
57,57,135,11
58,58,136,11
59,59,137,1
60,60,137,11
61,61,138,25
62,62,138,11
63,63,140,25
64,64,141,3
65,65,141,11
66,66,143,11
67,67,145,1
68,68,145,11
69,69,146,15
70,70,146,2
71,71,146,1
72,72,146,50
73,73,149,34
74,74,152,2
76,76,155,3
77,77,156,50
78,78,157,34
79,79,158,50
80,80,159,50
81,81,159,11
82,82,161,34
83,83,163,34
84,84,164,50
85,85,165,1
86,86,165,11
87,87,170,11
88,88,171,25
89,89,171,64
90,90,171,3
91,91,171,1
92,92,171,11
93,93,172,1
94,94,172,11
95,95,173,15
96,96,173,3
97,97,173,11
98,98,174,34
99,99,174,50
100,100,175,50
101,101,176,15
102,102,176,11
103,103,177,15
104,104,177,11
105,105,178,11
106,106,180,11
107,107,182,1
108,108,183,11
109,109,184,11
110,110,185,1
111,111,186,15
112,112,186,11
113,113,187,34
114,114,187,1
115,115,187,11
116,116,188,34
117,117,188,50
118,118,189,50
119,119,190,25
120,120,190,15
121,121,190,1
122,122,190,11
123,123,191,1
124,124,191,11
125,125,192,1
126,126,192,12
127,127,192,11
128,128,193,15
129,129,193,1
130,130,193,11
131,131,194,11
132,132,195,34
133,133,196,34
134,134,196,1
135,135,198,1
136,136,198,11
137,137,199,15
138,138,199,11
139,139,200,3
140,140,200,1
141,141,200,11
142,142,201,25
143,143,201,11
144,144,203,34
145,145,203,1
146,146,204,11
147,147,205,15
148,148,205,11
149,149,206,3
150,150,206,11
151,151,207,15
152,152,207,1
153,153,207,11
154,154,208,15
155,155,208,11
156,156,209,34
157,157,209,1
158,158,210,34
159,159,211,11
160,160,212,11
161,161,214,11
162,162,215,25
163,163,217,1
164,164,218,15
165,165,218,1
166,166,218,11
167,167,219,1
168,168,219,11
169,169,220,1
170,170,220,11
171,171,221,64
172,172,221,18
173,173,221,12
174,174,221,11
175,175,222,15
176,176,222,1
177,177,222,11
178,178,223,34
179,179,223,15
180,180,223,1
181,181,223,50
182,182,224,34
183,183,224,15
184,184,224,1
185,185,225,25
186,186,225,11
187,187,227,1
188,188,229,11
189,189,230,34
190,190,230,3
191,191,230,1
192,192,232,34
193,193,232,50
194,194,233,34
195,195,233,1
196,196,234,1
197,197,234,11
198,198,235,3
199,199,236,32
200,200,237,34
201,201,237,11
202,202,239,1
203,203,240,11
204,204,241,11
205,205,243,4
206,206,243,1
207,207,243,11
208,208,248,11
209,209,249,78
210,210,249,11
211,211,250,34
212,212,251,1
213,213,252,3
214,214,253,1
215,215,254,36
216,216,254,11
217,217,255,11
218,218,256,15
219,219,256,1
220,220,256,11
221,221,257,15
222,222,257,11
223,223,258,34
224,224,259,1
225,225,260,15
226,226,260,11
227,227,262,1
228,228,262,11
230,230,263,57
231,231,263,25
232,232,263,64
233,233,263,11
234,234,264,1
235,235,265,11
236,236,267,1
237,237,267,11
238,238,268,15
239,239,268,11
240,240,270,15
241,241,270,1
242,242,270,11
243,243,271,1
244,244,271,11
245,245,272,9
246,246,274,11
247,247,277,1
248,248,278,11
249,249,280,1
250,250,280,11
251,251,281,1
252,252,281,11
253,253,282,3
254,254,282,11
255,255,283,4
256,256,284,25
257,257,284,15
258,258,285,11
259,259,288,15
260,260,292,11
261,261,293,64
262,262,294,1
263,263,295,11
264,264,297,25
265,265,297,11
266,266,299,11
267,267,302,11
268,268,303,11
269,269,304,11
270,270,306,34
271,271,307,34
272,272,307,61
273,273,307,24
274,274,307,32
275,275,308,11
276,276,309,2
277,277,309,3
278,278,309,1
279,279,309,11
280,280,310,1
281,281,310,11
282,282,311,11
283,283,312,4
284,284,312,15
285,285,312,11
286,286,313,11
287,287,314,16
288,288,316,11
289,289,317,11
290,290,318,30
291,291,318,11
292,292,319,11
293,293,322,1
294,294,323,1
295,295,323,11
296,296,324,25
297,297,324,64
298,298,324,11
299,299,325,3
300,300,325,11
301,301,326,11
302,302,327,11
303,303,328,34
304,304,328,8
305,305,328,11
306,306,329,1
307,307,330,11
308,308,331,11
309,309,332,11
310,310,333,11
311,311,334,15
312,312,334,1
313,313,334,11
314,314,335,4
315,315,335,1
316,316,336,1
317,317,337,4
318,318,337,3
319,319,337,1
320,320,337,11
321,321,338,11
322,322,339,11
323,323,340,11
324,324,341,11
325,325,342,1
326,326,343,25
327,327,344,15
328,328,344,1
329,329,344,11
330,330,345,1
331,331,345,11
332,332,346,11
333,333,347,25
334,334,347,11
335,335,348,25
336,336,348,15
337,337,348,1
338,338,348,11
339,339,349,1
340,340,350,36
341,341,350,1
342,342,351,15
343,343,351,1
344,344,351,11
345,345,352,25
346,346,352,11
347,347,353,25
348,348,353,15
349,349,353,11
350,350,354,1
351,351,354,11
352,352,355,15
353,353,355,64
354,354,355,11
355,355,357,1
356,356,358,11
357,357,360,1
358,358,361,25
359,359,361,1
360,360,362,17
361,361,362,12
362,362,363,3
363,363,364,1
364,364,367,15
365,365,367,11
366,366,368,15
367,367,368,11
368,368,369,34
369,369,369,15
370,370,370,1
371,371,371,17
372,372,373,11
373,373,375,1
374,374,376,11
375,375,377,26
376,376,377,11
377,377,378,17
378,378,378,1
379,379,379,11
380,380,384,34
381,381,384,35
382,382,384,11
383,383,385,4
384,384,385,106
385,385,385,82
386,386,385,16
387,387,385,64
388,388,385,1
389,389,386,15
390,390,386,1
391,391,386,11
392,392,387,25
393,393,387,3
394,394,387,1
395,395,387,11
396,396,388,1
397,397,388,11
398,398,389,1
399,399,390,82
400,400,390,1
401,401,390,11
402,402,393,47
403,403,393,1
404,404,394,15
405,405,394,11
406,406,396,25
407,407,396,1
408,408,397,25
409,409,399,1
410,410,400,25
411,411,401,25
412,412,401,1
413,413,401,11
414,414,402,25
415,415,402,15
416,416,402,1
417,417,402,11
418,418,403,25
419,419,403,11
420,420,404,3
421,421,404,18
422,422,404,1
423,423,404,11
424,424,405,1
425,425,406,1
426,426,407,25
427,427,407,1
428,428,407,11
429,429,408,25
430,430,409,25
431,431,409,17
432,432,410,25
433,433,410,11
434,434,415,16
435,435,415,1
436,436,415,11
437,437,416,36
438,438,416,25
439,439,417,25
440,440,417,11
441,441,419,9
442,442,421,25
443,443,422,25
444,444,422,47
445,445,422,1
446,446,422,11
447,447,423,25
448,448,423,11
449,449,424,16
450,450,424,11
451,451,425,4
452,452,425,25
453,453,425,3
454,454,425,11
455,455,426,1
456,456,426,11
457,457,427,64
458,458,428,25
459,459,428,11
460,460,429,25
461,461,429,11
462,462,430,25
463,463,430,11
464,464,431,34
465,465,431,50
466,466,432,34
467,467,432,1
468,468,432,50
469,469,433,36
470,470,433,2
471,471,433,50
472,472,434,2
473,473,434,3
474,474,434,1
475,475,435,25
476,476,435,1
477,477,435,11
478,478,436,25
479,479,436,1
480,480,437,25
481,481,437,17
482,482,437,47
483,483,437,11
484,484,438,25
485,485,438,1
486,486,438,11
487,487,439,4
488,488,439,25
489,489,439,1
490,490,439,11
491,491,440,25
492,492,440,11
493,493,441,4
494,494,441,25
495,495,442,25
496,496,442,15
497,497,442,1
498,498,443,25
499,499,443,11
500,500,444,1
501,501,444,11
502,502,445,3
503,503,445,11
504,504,446,4
505,505,446,11
506,506,447,34
507,507,448,3
508,508,449,1
509,509,451,25
510,510,452,25
511,511,453,1
512,512,453,11
513,513,454,1
514,514,456,25
515,515,457,25
516,516,458,25
517,517,458,15
518,518,459,25
519,519,459,15
520,520,459,11
521,521,460,4
522,522,460,25
523,523,460,1
524,524,460,11
525,525,461,4
526,526,461,1
527,527,462,82
528,528,463,15
529,529,464,25
530,530,465,25
531,531,466,25
532,532,467,34
533,533,467,28
534,534,467,25
535,535,467,11
536,536,468,78
537,537,468,1
538,538,469,2
539,539,469,78
540,540,469,1
541,541,469,11
542,542,470,1
543,543,470,11
544,544,471,25
545,545,471,1
546,546,471,11
547,547,472,25
548,548,472,15
549,549,472,1
550,550,472,11
551,551,473,1
552,552,473,11
553,553,474,25
554,554,474,15
555,555,474,3
556,556,474,1
557,557,474,11
558,558,475,15
559,559,475,23
560,560,475,24
561,561,475,1
562,562,476,106
563,563,476,64
564,564,477,15
565,565,478,15
566,566,479,82
567,567,482,2
568,568,484,3
569,569,487,26
570,570,487,11
571,571,488,11
572,572,489,34
573,573,489,1
574,574,489,9
575,575,490,1
576,576,491,1
577,577,492,25
578,578,492,3
579,579,494,25
580,580,494,1
581,581,495,2
582,582,496,34
583,583,498,11
584,584,499,25
585,585,499,15
586,586,499,3
587,587,499,1
588,588,499,11
589,589,500,25
590,590,500,15
591,591,500,11
592,592,501,25
593,593,501,15
594,594,501,1
595,595,501,11
596,596,502,34
597,597,502,25
598,598,502,15
599,599,502,1
600,600,502,11
601,601,503,2
602,602,504,1
603,603,505,11
604,604,506,25
605,605,506,11
606,606,507,25
607,607,507,64
608,608,507,11
609,609,508,11
610,610,510,34
611,611,511,34
612,612,512,3
613,613,513,25
614,614,513,1
615,615,514,25
616,616,515,1
617,617,515,11
618,618,516,25
619,619,516,1
620,620,516,11
621,621,517,1
622,622,519,25
623,623,520,25
624,624,520,1
625,625,520,11
626,626,521,25
627,627,521,15
628,628,521,1
629,629,521,11
630,630,522,15
631,631,522,11
632,632,523,1
633,633,523,11
634,634,524,22
635,635,524,1
636,636,524,11
637,637,526,39
638,638,526,1
639,639,526,50
640,640,527,1
641,641,528,25
642,642,528,15
643,643,528,11
644,644,529,25
645,645,529,15
646,646,529,11
647,647,530,11
648,648,532,1
649,649,538,1
650,650,539,3
651,651,539,18
653,653,543,15
654,654,543,1
655,655,544,25
656,656,544,15
657,657,545,34
658,658,546,1
659,659,547,25
660,660,548,25
661,661,548,1
662,662,549,25
663,663,550,25
664,664,550,1
665,665,550,11
666,666,551,34
667,667,551,15
668,668,551,1
669,669,551,11
670,670,552,4
672,672,552,1
673,673,554,11
674,674,555,15
675,675,555,1
676,676,555,11
677,677,556,11
678,678,557,25
679,679,557,1
680,680,557,11
681,681,558,15
682,682,558,11
683,683,559,34
684,684,560,1
685,685,561,15
686,686,561,11
687,687,562,1
688,688,563,15
689,689,564,25
690,690,564,82
691,691,564,11
692,692,565,34
693,693,566,34
694,694,566,4
695,695,566,18
