,Unnamed: 0,time,event
0,0,1,11
1,1,2,2
2,2,2,1
3,3,3,2
4,4,5,1
5,5,9,4
6,6,9,1
7,7,10,1
8,8,11,1
9,9,12,1
10,10,13,11
11,11,13,10
12,12,15,1
13,13,17,37
14,14,17,11
15,15,18,35
16,16,18,1
17,17,19,1
18,18,22,1
19,19,27,20
20,20,28,3
21,21,28,11
22,22,29,34
23,23,31,18
24,24,32,20
25,25,33,18
26,26,35,11
27,27,39,11
28,28,40,2
29,29,42,11
30,30,43,1
32,32,44,11
33,33,46,1
34,34,49,15
35,35,50,1
36,36,52,25
37,37,52,1
38,38,52,11
39,39,53,11
40,40,54,1
41,41,56,25
42,42,57,25
43,43,58,3
44,44,58,11
45,45,60,11
46,46,61,11
47,47,62,25
48,48,62,1
49,49,62,9
50,50,63,25
51,51,63,1
52,52,64,3
53,53,69,1
54,54,70,4
55,55,71,1
56,56,75,1
57,57,76,4
58,58,77,25
59,59,78,1
60,60,79,25
61,61,79,1
62,62,80,25
63,63,80,1
64,64,81,25
65,65,81,1
66,66,82,25
67,67,82,1
68,68,84,1
69,69,86,25
70,70,86,3
71,71,87,106
72,72,87,25
73,73,87,1
74,74,88,25
75,75,88,1
76,76,89,25
77,77,89,1
78,78,90,25
79,79,90,1
80,80,93,1
81,81,95,1
82,82,96,12
83,83,97,25
84,84,97,1
85,85,98,15
86,86,98,11
87,87,101,1
88,88,102,25
89,89,102,11
90,90,103,25
91,91,103,1
92,92,104,3
93,93,105,25
94,94,105,11
95,95,106,25
96,96,107,25
97,97,108,1
98,98,109,25
99,99,110,1
100,100,111,25
101,101,111,1
102,102,112,4
103,103,112,1
104,104,113,25
105,105,114,25
106,106,114,10
107,107,115,1
108,108,121,91
109,109,121,3
110,110,122,106
111,111,123,58
112,112,123,11
113,113,124,25
114,114,127,1
115,115,131,4
116,116,131,106
117,117,132,25
118,118,133,25
119,119,135,1
120,120,136,1
121,121,137,25
122,122,137,11
123,123,139,1
124,124,140,1
125,125,140,9
126,126,140,11
127,127,143,25
128,128,143,1
129,129,143,11
130,130,144,25
131,131,144,1
132,132,144,11
133,133,145,25
134,134,145,11
135,135,146,1
136,136,148,25
137,137,148,1
138,138,149,25
139,139,150,25
140,140,150,3
141,141,150,1
142,142,151,25
143,143,151,1
144,144,151,11
145,145,152,1
146,146,152,11
147,147,153,1
148,148,156,1
149,149,156,12
150,150,157,25
151,151,158,25
152,152,158,11
153,153,159,25
154,154,160,25
155,155,161,11
156,156,162,11
157,157,163,25
158,158,163,1
159,159,163,11
160,160,164,25
161,161,164,11
162,162,165,106
163,163,165,1
164,164,166,1
165,165,166,11
166,166,167,1
167,167,168,1
168,168,168,11
169,169,169,25
170,170,169,1
171,171,170,25
172,172,170,11
173,173,171,1
174,174,172,25
175,175,172,1
176,176,173,4
177,177,173,3
178,178,173,1
179,179,174,1
180,180,174,11
181,181,175,15
182,182,175,1
183,183,175,9
184,184,175,11
185,185,176,25
186,186,176,3
187,187,176,1
188,188,176,11
189,189,177,25
190,190,177,11
191,191,178,3
192,192,178,18
193,193,178,1
194,194,180,1
195,195,180,9
196,196,180,11
197,197,181,3
198,198,181,1
199,199,181,11
200,200,182,25
201,201,182,15
