,Unnamed: 0,time,event
0,0,0,18
1,1,4,26
2,2,4,19
3,3,4,11
4,4,6,72
5,5,7,3
6,6,9,3
7,7,11,1
8,8,15,1
9,9,21,3
10,10,23,1
11,11,27,24
12,12,27,39
13,13,27,3
14,14,27,11
15,15,30,82
16,16,34,3
17,17,35,3
18,18,37,34
19,19,38,82
20,20,38,1
21,21,41,1
22,22,49,4
23,23,52,34
24,24,52,25
25,25,53,12
26,26,53,11
27,27,55,3
28,28,60,18
29,29,62,43
30,30,62,36
31,31,62,24
32,32,62,11
33,33,68,82
34,34,74,18
35,35,75,3
36,36,77,12
37,37,78,10
38,38,83,3
39,39,85,3
40,40,86,5
41,41,90,72
42,42,93,1
43,43,95,36
44,44,95,11
45,45,104,8
46,46,105,25
47,47,106,34
48,48,106,3
49,49,110,11
50,50,114,3
51,51,116,82
52,52,120,18
53,53,122,1
54,54,123,1
55,55,124,9
56,56,124,11
57,57,125,58
58,58,125,24
59,59,125,18
60,60,125,11
61,61,128,34
62,62,128,1
63,63,128,11
64,64,129,3
65,65,132,4
66,66,132,1
67,67,134,9
68,68,135,25
69,69,135,3
70,70,136,25
71,71,137,1
72,72,138,3
73,73,139,53
74,74,139,1
75,75,141,1
76,76,142,3
77,77,145,82
78,78,145,3
79,79,145,9
80,80,146,1
81,81,147,1
82,82,148,4
83,83,148,1
84,84,149,25
85,85,149,9
86,86,150,34
87,87,150,46
88,88,152,1
89,89,152,11
90,90,153,12
91,91,154,1
92,92,156,25
93,93,156,9
94,94,157,1
95,95,158,48
96,96,158,11
97,97,159,18
98,98,159,11
99,99,160,3
100,100,160,1
101,101,161,3
102,102,162,31
103,103,163,25
104,104,164,25
105,105,164,3
106,106,164,35
107,107,165,11
108,108,166,1
109,109,167,1
110,110,169,3
111,111,170,9
112,112,170,11
113,113,172,3
114,114,172,18
115,115,173,3
116,116,174,43
117,117,174,24
118,118,174,9
119,119,174,11
120,120,177,10
121,121,178,9
122,122,179,25
123,123,179,3
124,124,179,1
125,125,180,25
126,126,183,1
127,127,184,25
128,128,186,29
129,129,186,3
130,130,187,25
131,131,188,3
132,132,188,18
133,133,190,25
134,134,190,1
135,135,191,25
136,136,191,9
137,137,192,25
138,138,192,9
139,139,193,1
140,140,193,11
141,141,197,25
142,142,197,3
143,143,197,26
144,144,199,1
145,145,199,72
146,146,199,11
147,147,200,11
148,148,201,32
149,149,201,18
150,150,202,4
151,151,202,24
152,152,202,12
153,153,202,72
154,154,202,11
155,155,203,1
156,156,203,12
157,157,206,3
158,158,206,11
159,159,208,11
160,160,209,12
161,161,211,11
162,162,212,1
163,163,213,1
164,164,214,25
165,165,216,1
166,166,222,12
167,167,225,3
168,168,227,3
169,169,228,18
171,171,229,1
172,172,230,19
173,173,231,1
174,174,233,1
175,175,235,29
176,176,235,18
177,177,236,1
178,178,237,82
179,179,237,24
180,180,237,11
181,181,239,1
182,182,240,25
183,183,240,1
184,184,241,25
185,185,242,25
186,186,242,3
187,187,242,1
188,188,243,25
189,189,246,25
190,190,248,25
191,191,249,25
192,192,251,3
193,193,252,36
194,194,252,24
195,195,252,1
196,196,252,9
197,197,253,10
198,198,262,3
199,199,263,4
200,200,263,1
201,201,264,16
202,202,264,18
203,203,265,46
204,204,265,24
205,205,267,4
206,206,267,25
207,207,268,25
208,208,269,25
209,209,269,1
210,210,270,25
211,211,271,25
212,212,272,36
213,213,272,1
214,214,273,72
215,215,274,25
216,216,275,25
217,217,275,3
218,218,275,18
219,219,275,1
220,220,276,25
221,221,277,25
222,222,277,18
223,223,278,18
224,224,279,2
225,225,279,72
226,226,279,11
227,227,281,20
228,228,281,25
229,229,281,1
230,230,282,25
231,231,282,3
232,232,283,25
233,233,285,25
234,234,286,31
235,235,286,36
236,236,286,11
237,237,287,1
238,238,287,72
239,239,287,11
240,240,288,25
241,241,289,25
242,242,289,82
243,243,289,1
244,244,290,25
245,245,292,20
246,246,292,25
247,247,293,24
248,248,293,18
249,249,293,11
250,250,294,2
252,252,294,1
253,253,295,25
254,254,295,3
255,255,295,1
256,256,297,25
257,257,298,25
258,258,299,25
259,259,302,25
260,260,304,25
261,261,304,3
262,262,304,1
263,263,305,25
264,264,306,25
265,265,306,18
266,266,307,3
267,267,308,82
268,268,311,25
269,269,312,25
270,270,313,25
271,271,313,3
272,272,313,18
273,273,316,25
274,274,316,3
275,275,316,1
276,276,317,25
277,277,317,1
278,278,318,25
279,279,319,4
280,280,319,25
281,281,320,25
282,282,320,18
283,283,321,1
284,284,322,11
285,285,323,25
286,286,324,25
287,287,324,1
288,288,325,25
289,289,325,1
290,290,326,25
291,291,327,25
292,292,327,18
293,293,327,1
294,294,328,24
295,295,328,8
296,296,329,1
297,297,330,25
298,298,331,25
299,299,331,11
300,300,332,25
301,301,333,25
303,303,334,18
304,304,334,1
305,305,337,25
306,306,338,3
307,307,339,25
308,308,339,3
309,309,340,25
310,310,340,18
311,311,341,25
312,312,341,18
313,313,343,29
314,314,344,25
315,315,344,1
316,316,345,25
317,317,345,18
318,318,349,82
319,319,349,24
320,320,349,1
321,321,350,29
322,322,351,25
323,323,352,1
324,324,353,3
325,325,355,1
326,326,356,12
327,327,358,25
328,328,373,1
329,329,374,48
330,330,374,1
332,332,376,18
333,333,378,1
335,335,380,12
336,336,381,3
337,337,381,12
338,338,381,9
339,339,382,18
340,340,382,1
341,341,382,12
342,342,386,25
343,343,386,1
344,344,387,1
345,345,387,12
346,346,388,36
347,347,388,18
348,348,389,36
349,349,389,3
350,350,389,18
351,351,391,36
352,352,391,24
353,353,393,4
354,354,394,4
355,355,394,1
356,356,398,24
357,357,398,11
358,358,400,18
359,359,401,25
360,360,402,3
361,361,402,18
362,362,403,3
363,363,405,31
364,364,405,24
365,365,405,91
366,366,405,12
367,367,408,1
368,368,409,18
369,369,410,1
370,370,411,3
371,371,412,3
372,372,412,11
373,373,414,1
374,374,416,3
375,375,418,12
376,376,420,31
377,377,421,1
378,378,421,12
379,379,425,1
380,380,426,3
381,381,426,11
382,382,427,11
383,383,433,24
384,384,433,91
385,385,434,11
386,386,435,5
387,387,443,3
388,388,447,4
389,389,448,24
390,390,449,25
391,391,449,1
392,392,451,3
393,393,453,16
394,394,453,9
395,395,456,1
396,396,464,91
397,397,466,1
398,398,468,1
399,399,469,31
400,400,469,24
401,401,475,1
402,402,475,11
403,403,476,31
404,404,476,1
405,405,478,3
406,406,479,1
407,407,481,32
408,408,481,19
409,409,481,11
410,410,482,32
411,411,483,4
412,412,483,24
413,413,483,3
414,414,483,1
415,415,483,11
416,416,484,18
417,417,484,1
418,418,485,4
419,419,485,36
420,420,486,24
421,421,486,1
422,422,486,11
423,423,487,25
424,424,488,32
425,425,488,1
427,427,489,11
428,428,490,4
429,429,490,31
430,430,490,91
431,431,490,1
432,432,491,11
433,433,499,18
434,434,499,12
435,435,501,4
436,436,502,25
437,437,502,18
438,438,503,3
439,439,503,11
440,440,504,31
441,441,504,1
442,442,507,25
444,444,516,82
445,445,517,18
446,446,517,11
447,447,518,31
448,448,518,3
449,449,519,3
450,450,522,32
451,451,523,5
452,452,526,91
453,453,531,36
454,454,531,2
455,455,531,16
456,456,532,12
457,457,534,1
458,458,535,29
459,459,535,3
460,460,537,1
461,461,537,9
462,462,538,24
463,463,538,11
464,464,539,1
