,Unnamed: 0,time,event
0,0,3,1
1,1,4,36
2,2,4,1
3,3,10,1
4,4,11,11
5,5,12,2
6,6,12,1
7,7,13,1
8,8,14,1
9,9,15,11
10,10,16,2
11,11,16,1
12,12,18,1
13,13,19,1
14,14,20,1
15,15,23,3
16,16,33,1
17,17,35,4
18,18,35,1
19,19,37,1
20,20,39,1
21,21,40,1
22,22,41,1
23,23,42,2
24,24,43,1
25,25,44,1
26,26,46,1
27,27,48,36
28,28,48,46
29,29,49,3
30,30,55,36
31,31,55,1
32,32,56,9
33,33,61,58
34,34,64,1
35,35,68,1
36,36,69,1
37,37,74,1
38,38,75,1
39,39,76,2
40,40,80,1
41,41,82,4
42,42,82,1
43,43,83,2
44,44,84,1
45,45,97,36
46,46,106,1
47,47,107,2
48,48,107,1
49,49,108,3
50,50,115,2
51,51,117,2
52,52,118,1
53,53,123,9
54,54,132,2
55,55,133,2
56,56,135,26
57,57,138,2
58,58,138,3
59,59,138,1
60,60,139,2
61,61,140,2
62,62,145,2
63,63,145,1
64,64,146,2
65,65,146,1
66,66,148,2
67,67,151,2
68,68,153,2
69,69,154,0
70,70,157,2
71,71,160,1
72,72,161,1
73,73,173,0
74,74,173,1
75,75,174,1
76,76,174,9
77,77,175,1
78,78,176,0
79,79,176,2
80,80,177,2
81,81,177,1
82,82,178,1
83,83,181,1
84,84,194,1
85,85,197,1
86,86,198,3
87,87,198,1
88,88,199,1
89,89,200,13
90,90,201,11
91,91,203,0
92,92,203,1
93,93,204,2
94,94,205,1
95,95,205,11
96,96,206,0
97,97,206,18
98,98,206,1
99,99,207,1
100,100,207,11
101,101,208,2
102,102,209,15
103,103,210,2
104,104,211,1
105,105,212,2
106,106,212,1
107,107,213,1
108,108,214,1
109,109,215,2
110,110,215,1
111,111,215,11
112,112,216,2
113,113,216,1
114,114,217,1
115,115,218,11
116,116,220,1
117,117,222,19
118,118,226,1
119,119,227,58
120,120,227,12
121,121,228,1
122,122,237,34
123,123,237,1
124,124,237,12
125,125,238,1
126,126,238,12
127,127,239,0
128,128,239,2
129,129,239,1
130,130,240,1
131,131,240,9
132,132,241,2
133,133,241,1
134,134,241,12
135,135,242,24
136,136,242,18
137,137,242,1
138,138,243,1
139,139,243,11
140,140,244,0
141,141,245,1
142,142,246,1
143,143,247,2
144,144,247,1
145,145,247,9
146,146,248,1
147,147,249,1
148,148,250,1
149,149,251,1
150,150,252,1
151,151,265,0
152,152,265,12
153,153,265,10
154,154,266,15
155,155,266,2
156,156,266,1
157,157,267,1
158,158,268,55
159,159,269,1
160,160,270,1
161,161,271,0
162,162,271,2
163,163,271,1
164,164,272,0
165,165,272,46
166,166,272,2
167,167,272,1
168,168,273,1
169,169,279,2
170,170,280,1
171,171,281,1
172,172,282,1
173,173,283,18
174,174,283,1
175,175,284,58
176,176,285,0
177,177,285,1
178,178,286,0
179,179,286,1
180,180,287,1
181,181,287,11
182,182,288,18
183,183,288,1
184,184,289,2
185,185,289,1
186,186,290,3
187,187,290,1
188,188,291,1
189,189,293,1
190,190,297,2
191,191,297,1
192,192,298,18
193,193,299,2
194,194,299,18
195,195,299,1
196,196,300,18
197,197,301,2
198,198,301,1
199,199,302,2
200,200,302,58
201,201,302,1
202,202,304,2
203,203,304,16
204,204,304,1
205,205,305,1
206,206,306,0
207,207,306,2
208,208,306,1
209,209,307,12
210,210,308,1
211,211,308,11
212,212,310,55
213,213,311,18
214,214,312,2
215,215,312,1
216,216,313,1
217,217,314,1
218,218,314,11
219,219,315,0
220,220,315,24
221,221,315,1
222,222,316,2
223,223,316,1
224,224,316,9
225,225,317,1
226,226,318,1
227,227,318,11
228,228,319,1
229,229,320,1
230,230,323,3
231,231,326,11
232,232,327,1
233,233,328,2
234,234,329,2
235,235,330,0
236,236,330,1
237,237,332,1
238,238,333,1
239,239,334,2
240,240,334,1
241,241,339,12
242,242,341,1
243,243,343,1
244,244,347,16
245,245,348,3
246,246,348,1
247,247,349,1
248,248,349,9
249,249,351,2
250,250,352,3
251,251,353,2
252,252,353,12
253,253,354,1
254,254,355,1
255,255,355,11
256,256,356,12
257,257,357,18
258,258,358,2
259,259,358,18
260,260,360,18
261,261,361,18
262,262,361,1
263,263,362,43
264,264,362,36
265,265,362,67
266,266,362,18
267,267,363,12
268,268,363,11
269,269,364,2
270,270,364,39
271,271,364,1
272,272,364,12
273,273,364,10
274,274,365,4
275,275,365,1
276,276,366,2
277,277,366,1
278,278,367,1
279,279,368,15
280,280,368,1
281,281,369,18
282,282,370,1
283,283,370,12
284,284,371,1
285,285,371,12
286,286,372,1
287,287,373,18
288,288,373,1
289,289,374,2
290,290,374,18
291,291,374,1
292,292,375,2
293,293,375,1
294,294,376,2
295,295,376,1
296,296,377,1
297,297,377,12
298,298,377,11
299,299,378,1
300,300,378,12
301,301,379,15
302,302,379,2
303,303,380,2
304,304,380,1
305,305,381,2
306,306,381,3
307,307,381,1
308,308,381,11
309,309,382,3
310,310,382,1
311,311,383,2
312,312,383,1
313,313,383,11
314,314,385,1
315,315,386,2
316,316,386,1
317,317,386,11
318,318,387,3
319,319,388,2
320,320,388,1
321,321,388,11
322,322,389,18
323,323,389,1
324,324,390,2
325,325,390,1
326,326,391,2
327,327,391,1
328,328,392,80
329,329,392,0
330,330,392,1
331,331,393,18
332,332,393,1
333,333,394,2
334,334,394,18
335,335,395,1
336,336,395,11
337,337,396,1
338,338,397,1
339,339,397,11
340,340,398,15
341,341,399,15
342,342,399,2
343,343,400,82
344,344,400,2
345,345,400,18
346,346,400,1
347,347,400,11
348,348,401,3
349,349,401,1
350,350,402,15
351,351,402,1
352,352,403,18
353,353,403,1
354,354,404,15
355,355,404,1
356,356,405,80
357,357,406,67
358,358,406,2
359,359,406,1
360,360,407,15
361,361,407,1
362,362,407,11
363,363,408,1
364,364,409,15
365,365,409,1
366,366,410,3
367,367,411,15
368,368,411,2
369,369,411,1
370,370,412,0
371,371,412,1
372,372,413,15
373,373,413,8
374,374,414,0
375,375,414,16
376,376,414,53
377,377,414,3
378,378,414,1
379,379,415,15
380,380,415,1
381,381,416,1
382,382,416,11
383,383,417,15
384,384,417,1
385,385,418,2
386,386,419,2
387,387,420,1
388,388,420,12
389,389,421,15
390,390,421,1
391,391,423,15
392,392,423,1
393,393,424,1
394,394,425,106
395,395,425,15
396,396,425,2
397,397,425,16
398,398,425,1
399,399,426,0
400,400,426,1
401,401,428,15
402,402,428,1
403,403,430,1
404,404,431,36
405,405,431,2
406,406,432,2
407,407,432,55
408,408,432,12
409,409,433,1
410,410,434,43
411,411,434,0
412,412,434,36
413,413,434,15
414,414,434,2
415,415,434,1
416,416,435,24
417,417,435,1
418,418,436,15
419,419,436,1
420,420,437,1
421,421,438,15
422,422,439,1
423,423,440,15
424,424,440,1
425,425,441,18
426,426,442,15
427,427,442,3
428,428,442,18
429,429,442,1
430,430,443,2
431,431,443,1
432,432,443,11
433,433,444,36
434,434,444,2
435,435,444,1
436,436,445,18
437,437,445,1
438,438,446,29
439,439,446,15
440,440,446,1
441,441,447,1
442,442,448,0
443,443,448,1
444,444,448,12
445,445,449,15
446,446,449,2
447,447,449,1
448,448,451,18
449,449,451,1
450,450,452,2
451,451,452,1
452,452,453,1
453,453,454,34
454,454,455,1
455,455,456,15
456,456,456,1
457,457,457,2
458,458,458,34
459,459,458,15
460,460,458,18
461,461,458,1
462,462,459,15
463,463,459,1
464,464,460,34
465,465,460,1
466,466,461,34
467,467,461,10
468,468,462,15
469,469,462,1
470,470,462,12
471,471,462,11
472,472,463,2
473,473,463,1
474,474,463,12
475,475,464,2
476,476,464,1
477,477,465,34
478,478,465,1
479,479,466,2
480,480,466,1
481,481,468,15
482,482,468,12
483,483,469,2
484,484,469,12
485,485,470,15
486,486,470,2
487,487,470,3
488,488,470,1
489,489,471,1
490,490,471,11
491,491,472,15
492,492,472,1
493,493,473,1
494,494,474,0
495,495,474,18
496,496,474,1
497,497,475,2
498,498,475,11
499,499,476,15
500,500,476,16
501,501,476,1
502,502,477,24
503,503,477,16
504,504,477,1
506,506,478,29
507,507,478,15
508,508,478,1
509,509,479,29
510,510,479,1
511,511,480,29
512,512,480,15
513,513,480,1
514,514,480,11
515,515,481,29
516,516,482,34
517,517,482,29
518,518,483,15
519,519,483,1
520,520,483,11
521,521,484,15
522,522,484,2
523,523,484,11
524,524,485,1
525,525,485,11
526,526,486,34
527,527,486,15
528,528,486,1
529,529,487,18
530,530,488,15
531,531,488,1
532,532,489,2
533,533,489,1
534,534,490,34
535,535,490,0
536,536,491,15
537,537,491,24
538,538,491,1
539,539,492,34
540,540,492,1
541,541,493,34
542,542,494,15
543,543,494,1
544,544,495,2
545,545,496,34
546,546,496,11
547,547,497,2
548,548,498,15
549,549,498,3
550,550,498,1
551,551,499,15
552,552,500,1
553,553,501,15
554,554,501,1
555,555,502,36
556,556,502,15
557,557,502,1
558,558,503,2
559,559,505,2
560,560,505,1
561,561,506,1
562,562,507,15
563,563,507,1
565,565,508,1
566,566,508,11
567,567,509,2
568,568,509,1
569,569,509,11
570,570,511,34
571,571,512,29
572,572,512,15
573,573,512,24
574,574,512,16
575,575,512,1
576,576,512,11
577,577,513,34
578,578,513,11
579,579,514,2
580,580,514,11
581,581,515,15
582,582,515,18
583,583,515,12
584,584,515,9
585,585,516,34
586,586,516,2
587,587,516,18
588,588,516,12
589,589,517,34
590,590,517,2
591,591,517,9
592,592,518,15
593,593,519,15
594,594,519,2
595,595,520,34
596,596,520,29
597,597,520,1
