,Unnamed: 0,time,event
0,0,56,16
1,1,83,63
2,2,97,63
3,3,100,63
4,4,101,63
5,5,102,63
6,6,103,1
7,7,104,63
8,8,105,63
9,9,106,63
10,10,107,63
11,11,110,4
12,12,110,1
13,13,113,63
14,14,114,63
15,15,114,1
16,16,115,63
17,17,117,15
18,18,117,1
19,19,118,16
20,20,118,9
21,21,119,25
22,22,120,63
23,23,120,36
24,24,121,9
25,25,124,15
26,26,125,1
27,27,126,36
28,28,126,9
29,29,127,63
30,30,127,9
31,31,128,63
32,32,129,1
33,33,130,11
34,34,131,63
35,35,132,63
36,36,132,1
37,37,133,9
38,38,134,63
39,39,136,63
40,40,136,36
41,41,137,63
42,42,142,16
43,43,142,9
44,44,143,35
45,45,144,36
46,46,144,16
47,47,144,1
48,48,145,1
49,49,154,1
50,50,159,36
51,51,162,16
52,52,162,9
53,53,163,9
54,54,167,26
55,55,169,1
56,56,169,9
58,58,171,1
59,59,176,1
60,60,176,11
61,61,179,9
62,62,182,16
63,63,186,26
64,64,187,36
65,65,187,16
66,66,187,1
67,67,187,11
68,68,189,1
69,69,191,25
70,70,191,11
71,71,192,1
72,72,195,1
73,73,200,15
74,74,200,1
75,75,201,36
76,76,201,1
77,77,201,9
78,78,204,24
79,79,205,1
80,80,207,1
81,81,207,11
82,82,208,12
83,83,209,25
84,84,209,12
85,85,211,1
86,86,214,11
87,87,218,57
88,88,218,1
89,89,218,9
90,90,219,36
91,91,219,18
92,92,219,1
93,93,219,11
94,94,221,35
95,95,221,11
96,96,225,15
97,97,225,18
98,98,226,36
99,99,226,23
100,100,226,16
101,101,227,36
102,102,227,35
103,103,227,18
104,104,227,1
105,105,229,25
106,106,229,18
107,107,229,9
108,108,232,25
109,109,232,11
110,110,235,18
111,111,236,1
112,112,242,1
113,113,243,1
115,115,245,25
116,116,246,26
117,117,251,1
118,118,253,25
119,119,256,25
120,120,256,1
121,121,257,43
122,122,257,36
123,123,257,25
124,124,257,16
125,125,257,1
126,126,258,15
127,127,258,11
128,128,259,1
129,129,260,61
130,130,260,1
131,131,262,36
132,132,262,9
133,133,263,1
134,134,263,11
135,135,264,1
136,136,264,11
138,138,266,15
139,139,267,36
140,140,276,39
141,141,276,16
142,142,276,18
143,143,276,1
144,144,277,18
145,145,277,1
146,146,278,57
147,147,278,25
148,148,278,24
149,149,278,18
150,150,281,1
151,151,282,15
152,152,283,1
153,153,284,15
154,154,284,1
155,155,285,61
156,156,285,24
157,157,285,35
158,158,285,11
159,159,286,1
160,160,287,36
161,161,289,1
162,162,289,11
163,163,291,18
164,164,291,1
165,165,292,4
166,166,292,36
167,167,292,16
168,168,292,11
169,169,293,4
170,170,294,43
171,171,294,18
172,172,294,1
173,173,295,4
174,174,295,21
175,175,295,1
176,176,296,11
177,177,297,4
178,178,297,1
179,179,298,15
180,180,298,16
181,181,298,1
182,182,298,11
183,183,299,1
184,184,300,72
185,185,301,2
186,186,302,28
187,187,302,1
188,188,306,16
189,189,306,1
190,190,306,11
191,191,307,4
192,192,307,36
193,193,307,15
194,194,307,1
195,195,307,11
196,196,308,1
197,197,309,28
198,198,309,11
199,199,310,11
200,200,311,1
201,201,313,4
202,202,313,1
203,203,323,4
204,204,323,36
205,205,323,1
206,206,324,15
207,207,324,1
208,208,325,1
209,209,326,36
210,210,326,11
211,211,327,24
212,212,327,32
213,213,327,1
214,214,327,11
215,215,328,24
216,216,328,1
217,217,328,9
218,218,328,11
219,219,329,1
220,220,330,21
221,221,330,15
222,222,330,1
223,223,332,48
224,224,332,11
225,225,333,1
226,226,334,21
227,227,334,35
228,228,334,18
229,229,334,1
231,231,335,1
232,232,335,11
233,233,338,1
234,234,339,36
235,235,340,61
236,236,340,57
237,237,340,11
238,238,341,1
239,239,342,15
240,240,342,11
241,241,343,31
242,242,343,24
243,243,343,11
244,244,344,15
245,245,344,1
246,246,344,11
247,247,345,1
248,248,345,11
249,249,346,36
250,250,346,24
251,251,346,18
252,252,347,1
253,253,348,1
254,254,348,11
255,255,350,1
257,257,351,16
258,258,351,1
259,259,352,4
260,260,352,1
261,261,353,19
262,262,355,24
263,263,355,39
264,264,355,32
265,265,355,1
266,266,355,11
267,267,356,11
268,268,358,1
269,269,359,36
270,270,360,1
271,271,360,11
272,272,362,36
273,273,362,11
274,274,363,16
275,275,364,36
276,276,364,2
278,278,367,4
279,279,367,36
280,280,367,1
281,281,367,9
282,282,368,36
283,283,368,25
284,284,368,22
285,285,368,72
286,286,368,11
287,287,369,11
288,288,370,1
