,Unnamed: 0,time,event
0,0,0,11
1,1,9,3
2,2,12,3
3,3,18,3
5,5,20,1
6,6,21,1
7,7,22,4
8,8,23,3
9,9,23,8
10,10,28,3
11,11,31,55
12,12,33,2
13,13,38,3
14,14,46,3
15,15,48,1
16,16,51,2
17,17,52,4
18,18,52,1
19,19,57,2
20,20,59,36
21,21,65,3
22,22,66,91
23,23,67,3
25,25,70,5
26,26,78,3
27,27,78,1
28,28,81,15
29,29,81,18
30,30,81,11
31,31,84,15
32,32,85,26
33,33,91,11
34,34,99,3
35,35,99,50
36,36,100,72
37,37,101,3
38,38,102,1
39,39,108,1
40,40,116,3
41,41,116,35
43,43,121,18
44,44,122,61
46,46,122,50
48,48,123,15
49,49,124,9
50,50,125,4
51,51,125,35
52,52,128,18
53,53,129,34
54,54,131,18
55,55,131,1
56,56,132,3
57,57,133,1
58,58,134,3
59,59,136,5
60,60,137,1
61,61,138,28
62,62,138,3
63,63,138,1
64,64,139,1
65,65,141,1
67,67,142,47
68,68,142,1
69,69,143,1
71,71,145,9
72,72,147,39
73,73,148,2
74,74,151,28
75,75,151,36
76,76,153,1
77,77,155,3
78,78,160,5
79,79,165,8
81,81,166,3
82,82,167,15
83,83,167,33
84,84,167,18
85,85,169,34
86,86,172,3
87,87,173,57
88,88,175,33
89,89,176,4
90,90,177,33
93,93,179,15
94,94,179,18
95,95,181,5
96,96,181,18
97,97,182,1
98,98,182,8
99,99,184,18
100,100,185,1
101,101,185,11
102,102,187,9
103,103,188,18
104,104,190,39
105,105,191,2
106,106,192,3
107,107,192,26
109,109,194,1
111,111,197,2
112,112,197,13
113,113,198,5
114,114,199,28
115,115,199,32
116,116,200,28
117,117,202,3
118,118,204,24
119,119,204,1
120,120,205,28
121,121,206,4
123,123,207,3
124,124,208,8
125,125,211,3
126,126,211,18
127,127,211,1
128,128,212,1
130,130,213,1
131,131,214,2
132,132,216,31
133,133,216,18
134,134,216,9
135,135,217,15
136,136,217,18
137,137,217,9
138,138,218,15
139,139,218,9
140,140,218,11
141,141,219,34
142,142,219,11
143,143,220,18
144,144,221,18
145,145,221,11
146,146,222,80
147,147,222,18
148,148,223,11
149,149,224,5
150,150,224,1
151,151,226,21
152,152,227,24
153,153,227,3
154,154,227,8
155,155,228,3
156,156,235,61
157,157,235,2
158,158,235,1
159,159,237,47
160,160,240,24
161,161,240,3
163,163,241,3
164,164,243,80
165,165,243,15
166,166,243,3
167,167,243,18
168,168,243,8
169,169,246,57
170,170,247,18
171,171,250,18
172,172,252,22
173,173,252,3
174,174,253,4
175,175,253,3
176,176,255,18
177,177,257,5
178,178,257,34
179,179,257,15
180,180,257,1
181,181,260,4
182,182,261,61
183,183,264,3
184,184,264,1
185,185,265,22
186,186,265,1
187,187,266,1
188,188,266,8
189,189,268,22
190,190,269,3
191,191,270,2
192,192,270,1
193,193,270,8
194,194,271,1
195,195,276,15
196,196,276,3
197,197,276,18
198,198,279,9
199,199,281,1
200,200,285,2
201,201,286,5
202,202,290,3
203,203,290,18
204,204,290,1
205,205,291,18
206,206,291,1
207,207,292,28
208,208,292,64
209,209,292,18
210,210,294,3
211,211,295,24
212,212,295,1
213,213,296,14
214,214,296,28
215,215,296,18
216,216,297,18
217,217,298,21
218,218,300,28
219,219,301,23
220,220,301,3
221,221,301,1
222,222,301,8
223,223,303,3
224,224,304,3
225,225,305,67
226,226,305,18
227,227,306,24
228,228,306,3
229,229,306,8
230,230,306,54
231,231,307,4
232,232,308,15
233,233,308,54
234,234,309,18
235,235,309,1
236,236,310,2
237,237,310,64
238,238,310,11
239,239,312,3
240,240,313,1
241,241,314,1
242,242,315,46
243,243,315,3
244,244,316,3
245,245,320,46
246,246,320,2
247,247,322,46
248,248,323,1
249,249,323,11
250,250,324,61
251,251,324,24
252,252,324,18
253,253,324,1
254,254,327,46
255,255,328,4
256,256,328,22
257,257,329,24
258,258,329,8
259,259,330,2
260,260,330,8
262,262,332,39
263,263,332,3
264,264,333,24
265,265,333,18
267,267,334,46
268,268,335,1
269,269,336,46
270,270,336,15
271,271,336,1
272,272,336,11
273,273,337,46
274,274,337,18
275,275,338,22
276,276,338,18
277,277,340,57
278,278,341,3
279,279,341,18
280,280,341,1
281,281,342,2
282,282,342,3
283,283,343,8
284,284,344,18
285,285,344,8
286,286,344,50
287,287,345,5
288,288,345,28
289,289,345,46
290,290,345,1
291,291,346,15
292,292,347,46
293,293,348,11
294,294,351,4
295,295,351,3
296,296,351,9
